leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
164.38967770734024,23.95337437428202,166.80224147058166,171.09493150043355,164.24530731276545,11.468917945137264,174.3294165505376,165.3034994703464,3
164.21943140385022,24.09373806051144,166.7412987979495,171.11516183851762,161.98851438133036,10.872929105608932,174.34692403830914,164.51969957153048,3
164.7394112910601,23.508268699278062,166.80624558174034,170.95837236020017,165.0746533125089,10.519903515972942,174.23240725106658,163.99729263450266,3
165.01796918097867,23.328214080266605,167.04717796231893,172.2796266804749,161.77531149153123,10.395464325377644,174.59802150175824,163.82774000650653,3
163.3694039747336,24.559643770925906,166.59348700451227,171.46796617238962,161.58978350350816,11.131422095884318,174.06446151062838,164.17835488904848,3
164.74718179401071,24.37698976900577,166.9079200189695,170.11855899006747,160.84962009861434,11.28014684174832,174.5539366360552,163.3028160180277,3
164.06198997035457,23.713184307061795,167.42129673605265,170.95604232616708,161.7418314041522,10.293393652562088,174.72377186807395,163.4864325882815,3
165.10392342163746,23.587066286009986,166.40120073159957,172.8317395441176,163.0967648787841,11.498964412880298,173.12999053881035,164.56519559672302,3
164.74735903583397,23.487553908109703,166.9605989797153,172.04787806267672,163.4544331348609,11.831702883125558,174.50413429637,162.65195412912098,3
166.6587584861798,22.87699046823616,166.66893257512243,171.94643252319634,164.24809988973297,10.75742715456022,174.40719580684598,163.21004466844286,3
164.77016182372918,24.045579151416064,167.48948778150668,170.93336738605527,162.92401312334638,11.68796568796654,174.91422155256203,163.54307090037898,3
164.43938877726146,24.641008547233525,166.4802553993494,171.16987210873523,160.62247798873454,11.59767001291317,173.71378942920884,163.87436422147664,3
163.8205115193136,25.482567095777256,166.91055060653736,170.8393131220707,161.79110960925485,11.907997224885548,173.6088664972434,162.4890336325895,3
163.15602174736455,25.451955057876205,166.4412682043696,171.4741016428067,162.96866355951917,11.513861219158684,173.69497601494697,164.08750047764022,3
164.94230529368244,23.80988018586368,166.89524022551436,171.8895191938607,161.79970666014572,10.246312322061442,173.9386454674186,162.90849719062336,3
164.04546675738302,24.21589929548952,166.53980663314607,172.21404090704783,161.48383866839143,10.378553714053226,173.78771157877287,164.13852302755205,3
164.49946026853337,23.68440048189888,167.20293346357488,171.47444154735226,163.1740008997826,9.782703135946631,174.38094415658756,163.66024160773273,3
162.54508386763692,24.46451161394361,167.6126908053835,171.42026145491144,161.30610176563948,10.655407103054928,174.4130270139393,164.02581924031335,3
162.974519256382,24.759718588926887,166.90234574074526,171.70986796777365,162.08097463921771,10.50416701166762,173.8304920612539,164.4965400825397,3
163.0570484534633,24.70400758743307,167.28605033178627,170.97826323560082,159.8664240427381,10.97526939996527,174.03947876235904,165.08367977234025,3
162.70020334633227,25.23889181149088,166.69757631808977,172.05327084096174,161.8298319666717,10.575297419005494,174.46568013176534,163.85017066310857,3
163.32625427696428,24.286951808767128,167.4543342500417,170.84056634003454,161.81237918647187,9.948517326351066,175.25098946814063,164.3094243871064,3
164.646992405592,23.76521485479424,166.6128065329919,171.40238166128006,161.58534920883255,10.58316636234025,175.09087019536372,164.06149774987563,3
164.42364429197045,23.37888009347301,166.76007859602953,172.2521476569398,161.04831285550412,10.183864370367871,175.09321986378123,164.18033413705885,3
162.62242559248662,23.85041894151192,167.6802181164728,171.08728814792747,162.99068292434805,9.973064120501306,175.3462690515279,163.41551458642485,3
162.04638684890634,23.66580489644332,167.8044905332638,170.3709057717685,163.07934435647354,9.198117207732423,175.3421196202385,163.29758664821406,3
163.17224142588836,23.766663628613856,167.29327931089082,170.91230979609486,162.70776041700938,10.194626102839152,174.57429029824362,163.52406048949214,3
162.7953375529794,23.98603810057432,167.6233795235134,171.10004237401665,161.64940069122684,10.192613403391192,174.50790461795694,163.9074084849747,3
161.88321382682318,24.68961964669387,167.72332067072193,170.8698024854219,161.42836835359236,9.81756220403463,174.72016207176915,164.03932505322334,3
162.07366300154723,24.8811520681694,167.4789127629902,172.498310044291,161.0057871387758,10.898854688182496,175.0082409245531,164.32046892725745,3
