leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
164.49751174561192,11.033249309107449,176.86626236006208,160.48738785382744,151.96503470198445,43.06173218141458,176.061904115459,164.44342241916115,3
163.91322921495555,10.760899333711118,176.3054567434686,160.40891866688722,152.0696012681721,43.047357970171056,177.22411517995468,163.401992677028,3
166.62898292618576,10.601668997344596,176.42718819501118,161.0317304897158,152.1596449336292,42.11810789489909,178.00913929923314,163.3254738413488,3
167.70716707045756,10.712005939636336,176.6494520779313,161.19346966353564,152.85823514976926,42.0135208304952,177.25750949499712,163.16306853380377,3
168.07618565884033,10.55733343949986,176.84695374402125,161.18852865093413,152.1610518758731,42.47635484699939,177.52065976772627,162.37304597214293,3
166.49350866771576,10.083599330590204,177.240672986968,160.79911739852574,152.2812457995694,42.32056016870943,177.4131203884357,162.35306063964202,3
168.26181222194148,10.882715657028466,176.557045130929,161.07152881133226,152.12796199267834,42.425132838235655,177.59806872782443,162.0631777252682,3
164.83338219544922,10.626184583689348,176.52299089876365,161.41504837716718,152.21297760261697,41.891364683110325,178.18103070537467,161.7899450001682,3
167.71848095304364,11.420080558307871,176.32514914489352,160.86698087810726,152.1036607397712,42.23601561027822,176.9203738731309,164.3719942430164,3
168.95745521102012,10.585267354373846,176.35391897381967,160.69452276899406,152.0091569833149,42.682931144021126,176.23171076938496,164.74888769306352,3
168.7361079096052,10.669222157269855,176.14871427578888,160.9532266564824,151.79088186092474,42.62393317999841,177.35722735398707,163.811038644571,3
167.71250612553231,10.655870033338845,176.2494001976849,160.66986584131013,152.34618617147754,42.13823595387704,177.69471935629386,162.8978164980566,3
167.03252738459375,11.051625346273438,175.76836733736374,159.68476634725943,151.8515062000135,42.31563857542167,177.73602143830144,163.18320617429927,3
166.23995915242384,11.756249300339409,176.31788609111604,161.64875809006375,151.95876394441336,42.14866087599876,178.28156696284964,162.61385094719287,3
167.60806633215466,11.608281462209652,176.90306882830447,161.56051152102475,151.55335901862807,42.80567385437968,177.42417467244096,162.90539070179142,3
166.99899858841093,11.41666594221628,176.05962267588205,160.4467674781182,151.8050971236068,42.56714528670032,177.63332507929064,162.9530934942987,3
168.46478928819946,11.064625058737835,176.6245833613432,160.6006466780923,151.71473647507722,42.9180122081713,176.7361774996879,163.41025581423278,3
167.50522315905656,12.101326843081996,177.58313935414944,160.93513875700864,152.03290069636188,42.88165197952795,176.17399123327488,163.9377641892944,3
167.4931338149041,10.965555510202735,178.06103344250752,161.86383867268486,152.22027466853265,42.790121850704566,175.85579693378054,163.32502583726765,3
163.21766693557893,11.329179178114352,177.30243999118912,160.20122118028755,150.93815573673663,42.83438034522994,175.7338281098416,165.60235815521807,3
165.7353431679964,11.572766527523948,176.5646161891991,160.35631565658358,151.52985342191306,42.35976393665656,175.96310570149885,165.96188266033744,3
166.38982922083466,11.23749290934425,177.52460646008487,162.11611624477308,152.04786309239904,42.184497498423205,176.71798187530263,164.40644318918464,3
166.90118366858417,11.244430673591538,178.26761561289717,161.60170212950382,151.94707287157442,42.52427474453318,175.91740005676883,164.76083919400216,3
169.02911955773112,10.190833075491158,177.39808160156872,161.8612145709047,152.19505476103097,42.16177383879684,176.9961055237014,164.03876376011144,3
168.99246101714442,10.29548505025619,178.24134770340535,162.5942373344177,151.03470447159006,43.04751974443689,176.67373498008004,164.88953894605476,3
166.05548125217302,10.249146511499772,178.19315558333582,162.31023137902483,150.97911106526874,43.2319401963225,175.83668612292536,165.45091475913637,3
165.3813132552425,10.159437558370204,177.45486597681523,161.39529942979146,150.62086365149582,42.98933652560099,176.62513125976847,164.9477572710339,3
168.1948122660879,10.113626767153235,176.37634330740096,160.33057042838368,151.3482942251966,42.28952117884128,176.90726130312706,165.0233434701009,3
165.7244366989624,9.53483229144204,176.3103860504063,161.07438805904744,150.77817530096831,42.56308560813996,177.16154699553914,164.0299940108022,3
166.0891703233052,9.58966638491808,177.10073230809803,161.20235315005306,150.68286156703726,42.73902098160274,176.01066195252764,165.58223716850796,3
