leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
149.75116691326423,26.969158291631288,178.35199278121829,175.29382995976712,171.69943147309723,0.7188491615380919,176.69562850655774,174.86370138673533,3
148.7293647546922,26.949248248063668,176.72842769353136,173.97336426409748,164.1537755018148,1.852867544044565,175.47338642570264,175.89693948110957,3
149.99024762919845,26.819502508080348,177.81510854130806,175.40747831193946,171.53985845765428,0.8596867671610128,175.837542671852,173.83351673998465,3
149.73462346849732,27.28425767184933,177.5636655420786,175.08104429191832,165.03923072907503,2.477155581389387,176.230738873464,174.47328759531763,3
149.46026893614845,27.148741418962345,177.21922023355685,175.1497092426795,164.4641491302198,2.061360434043156,175.70472867478125,174.21895649966075,3
150.4410700541246,26.59462547050083,175.72383143123176,172.04992041221752,164.41826401949334,2.062642548629997,176.38799932797684,174.97426069100192,3
150.02890987713198,26.9711293584366,175.50257039180087,171.9302822493555,166.3645214661535,1.7123007062524525,176.23440731564722,174.36582384379156,3
150.60067467310935,26.703157505351555,175.90627586664385,171.70877831092085,167.6642162888621,1.530172641527497,176.5326628139855,174.5297807851377,3
150.91109948654932,26.468577259054257,175.82966614494603,171.59580617052552,166.15594618928378,1.9150727387064068,176.72171708097946,175.06744229160927,3
150.18472899984567,27.53773968315284,178.3330319154516,175.59178985931345,172.17593650883722,0.6039668639982095,177.57323691117412,175.6625425460071,3
150.366376693628,27.491419675743032,175.9735014088163,171.19712466054307,174.3723904867845,1.1608547346395046,177.36017360199958,175.49918281907327,3
149.46954464069884,27.59377816098356,175.17047771403375,170.48859037594116,172.7256751108135,0.901428680785356,177.27349162307016,175.170518085086,3
148.67193357269576,28.46779915011109,176.6733291225337,171.94938449363204,171.19625483024657,0.2913146277841292,177.46556220387427,174.87521441472617,3
148.48850511989195,28.84449592688032,179.34892927938645,176.80572429354058,164.3475866188958,2.7984198931803235,177.5304745838667,174.48808952749013,3
148.93669101445093,28.943868358763552,179.4389138782866,176.38967168520935,169.8825294416486,0.4120672350627919,178.04029792656206,175.36742451863992,3
154.43429955665448,28.45698358787689,178.92283617467515,178.2337344958856,168.14677380901142,0.6615759726535984,178.04362391447165,175.06906137430093,3
149.6991222409493,28.65448995282037,179.81816934121244,176.87535190214643,163.81403096562303,2.8537729354428145,177.5449298261404,176.03967247744052,3
149.96894398534278,28.37677337708357,179.49443687783577,176.61993405866846,164.50889218115225,2.754739495742262,176.63730372876338,174.65430176208568,3
148.76178486315305,29.03578985190541,179.98519113055406,177.27433983579073,163.55327424098627,2.903263760792852,177.58096140680755,175.93733112995903,3
148.86280426491734,28.97130225236464,179.23381308673228,177.39326197604615,172.22227490823292,0.0059585006704211,176.92638803110523,174.9828093481645,3
148.55717823749853,28.64300610723632,178.34730613574592,176.1893442337664,170.97680070837728,0.3200243578149193,176.4330195347986,175.429147321608,3
148.96536319109208,28.89217185047676,178.79111313730252,175.94025912668351,171.33612369828148,0.0403775290595084,177.16613229155405,175.45450604339976,3
149.76650550735485,29.317345362259232,179.67491758182643,175.89411708435804,171.21206392709752,0.1109495926852763,177.2479906274142,175.1537719966867,3
149.41626166424098,29.6843747143256,179.99942027543733,176.29328740920664,173.28393827824135,0.3748113930762473,177.26031426510772,174.29312057190683,3
148.557091504439,29.840274587281726,179.09912239115096,176.7805285531946,172.48090249426124,0.5456730435100453,178.0522038818769,175.23386726565047,3
149.10126338150516,29.83651568430196,178.9963410720196,177.5282688431024,172.03121716891985,0.1148875488165968,177.93431539189174,175.05153635248985,3
149.22209482257253,29.79339011322565,178.6687227603193,178.51636509912987,170.48958636489053,0.4905300382972412,177.38354043323395,175.9533311294041,3
149.0301382816451,28.76763162947742,179.4847149785866,178.31253984839702,165.12615309280113,2.313451757581832,176.29900605295146,174.0947433979774,3
156.03711349199577,27.887698281644305,179.56582522565543,178.20151398915567,164.55823327732276,2.64861472686705,176.19615301260373,174.0284664722332,3
156.8273715949466,28.30474926384284,178.79937037824567,178.67140050851364,164.9417362833912,2.7862641820479683,178.68013781987207,177.79908150680328,3
