leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
131.87205089904202,26.51793442478905,103.7886334522372,128.6510027845932,89.23503214469672,49.23463885315804,112.76745687223222,133.69129592670444,3
127.37823602159467,26.79377098446954,117.40126203293045,144.94258510011556,87.60501155961133,49.68922755349573,121.21926409283054,145.05317126242392,3
128.91107047673293,29.27107555571309,123.43301514958866,149.37754530536742,87.84191590412406,50.99936127176739,124.85970092355834,148.3249734747912,3
117.36752111273724,32.46748994613378,126.79948317016672,153.5473819772449,88.38218631874425,51.803640201919166,125.4798007432238,148.17853180030755,3
114.83523481855102,34.81683840056099,128.99346067215845,160.1241256635994,88.17122956440907,51.77474072636932,130.0488089300124,157.95266512380311,3
113.74851275827152,34.70825639266198,127.87442868728104,158.9936407526201,87.46555922480111,51.9434236157448,130.781312761175,158.47628140913446,3
112.64620155721202,34.79110772574265,127.77068768955056,158.7842401931305,86.02433800042027,51.7135794019581,130.92554786561402,160.27231895460164,3
107.09771154808676,34.56909448334172,125.72698618824408,155.50399921469136,87.88566999623148,51.14819209499328,131.3799059521008,161.95275292353696,3
112.724815102354,35.16780539980802,123.81056041421157,155.62424489481862,88.00650456814758,51.10393103566209,129.5179488126368,159.207952240241,3
114.74812862759964,34.16431832242746,121.14712974076664,152.6216194147676,89.61208813292366,51.26100572370628,126.51057273940128,154.5691665800466,3
120.6591148902123,32.12754323847166,118.254212018624,151.2232578048229,90.91123944399976,51.92033547040796,123.24576514648275,148.92365937443282,3
127.11898668481214,30.514082461445422,117.4844325611158,149.86061713907284,96.42026198748236,51.82564539688679,122.42271057266149,149.3087023117471,3
126.47352411193252,33.68600636927668,117.29134161986563,151.65389006495903,105.14934180832591,52.70298122990928,123.89769216649512,151.7057985863324,3
131.06433421045213,32.49316606602799,115.41001218711136,150.65585172669742,110.41519030722688,51.54399183557176,121.47435614100272,151.9977728677641,3
128.71457186136954,33.70274067908573,114.91211432898412,151.0431661092156,114.97357191357412,51.2920847555001,120.62366777913728,151.79956980886973,3
136.148568664239,32.12689642818754,113.78238086164632,150.4224440005997,117.8566220584984,50.556016082036784,119.9278711736382,151.2516014342325,3
131.6672007157306,31.574293298140017,109.40791229662707,147.74377480265488,117.03380229469528,48.82037580036994,115.4568600085329,147.70443227162477,3
132.86704457581806,28.771294465878977,109.15770873719003,147.3320369017854,119.81671110534542,46.02135141497159,112.41790141923416,144.2308657139604,3
131.31272645681196,27.7582076407233,107.1086537887837,144.1060872289887,124.01913895560776,43.58484618872599,109.32557790620469,141.7439374774186,3
136.84125994822713,23.96327611648951,105.3016550958071,140.90822341740127,119.78914301716776,43.18103102952326,109.18141277717451,141.23450253082845,3
145.25222561079394,21.2682052107212,110.0044812895382,147.9509951849643,114.36973640675212,43.9816864716362,110.0922996877442,137.565355281402,3
142.83894442035896,21.82946933826506,113.90944212558524,153.38684286302552,107.7523407093105,42.20849255495992,109.16486691947604,136.8149482639908,3
147.6854580114833,17.845341607366567,114.84290431519388,156.24783141812134,105.42940211889886,43.74050088021495,111.27979717163367,137.2798857946317,3
134.80022609401738,23.75155721271369,120.06451119980971,161.1911624897726,102.90205228899616,44.5435120525283,114.6629258406806,140.17508136555648,3
155.12019150804204,17.482508197508444,121.3322011830959,159.8479840652549,97.6652289380404,45.99695628498734,118.00727464101638,142.06222960582758,3
156.6879496626714,19.70693347383567,126.31607282408304,163.94531230729785,90.85690210511736,47.5895440869764,123.78705485924986,148.30237184057015,3
141.40803033276168,21.45508695264729,129.74300254893456,167.11333223395803,88.08597195484509,47.99005899271439,130.84021193336653,155.83023889163906,3
133.88684823889164,19.39341788454984,131.70348260550944,169.11115223913754,92.80656165152536,46.37656592562946,133.74068630635594,159.8475949368259,3
127.29311114391824,23.454042706158088,135.79326951673642,173.11336458121767,90.93394227962725,48.79229395473988,139.46041732863756,167.88268937405837,3
126.05646648090664,28.03830745822152,137.35448460438965,165.9857557907749,88.00194309269219,50.82732416524885,140.9875010029182,162.43641397280433,3
