leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
123.41849660041848,45.28168548695129,112.89792741870777,73.72524611133056,90.17897938491076,31.24158855977743,123.82819406501748,69.7399765557776,3
111.51257942905691,27.07232139690401,131.9899913189853,88.8739106292906,102.33867036626756,25.722438506825885,133.55906867312078,68.92225592645971,3
118.8921113791376,28.447603724210868,132.52507702721144,85.47911867382136,104.25219874133006,24.45050635916519,135.27217759192962,70.04876624461414,3
109.94274565226009,20.50990297792696,135.0108015206692,86.81202962355003,98.0207502358916,29.80556187736536,136.18464526339892,70.04700500633966,3
114.63664542929372,21.92922710019436,135.76595444412123,86.914601603483,95.6810168387497,32.06714808655317,138.7769313517702,72.401981430699,3
124.76925712547,25.65646670590966,138.25509116208016,86.72962962348149,96.59197806207148,31.49479076009902,138.8845151536172,71.77750617038413,3
118.4134596529903,18.524602988161924,140.0602972263879,88.59850476433304,96.73067395548,30.96042113187409,138.24725084642463,71.27818951151126,3
130.43903408764004,4.852829203634713,146.57291563664035,90.95601333686388,96.70852287381094,32.09205481713628,146.40365782139466,75.59627923478877,3
140.1261329150891,6.725007740748809,149.90395295759964,94.26935876108824,99.60700220441204,29.42569680563184,148.1798878448717,75.2292239390433,3
136.40227553734985,0.4336943703452709,153.23528663312638,102.12951531789916,98.5323494320819,29.152855472861653,146.29991661744242,75.33357340105823,3
127.22839383616822,8.97338059997367,157.39472714625015,109.58736785329177,98.83378516441068,30.173814162412377,146.28915499009878,75.83175097975274,3
157.8331882003277,5.498685113679102,153.1709509158089,107.16940396593144,99.97308293758756,29.131990288372062,143.53567903013513,75.22380185430144,3
152.5053339981699,2.7766476170708727,151.5892787637232,108.0121706148704,100.39642498378576,27.835511049627385,142.08104352914046,76.78369168553523,3
152.9764796036344,2.530895336832353,153.31178088514076,114.64309306898072,102.18856382981768,24.039384232835857,139.43580014481554,78.79889975834419,3
156.25383962472637,0.1792279944693183,156.61047274096177,118.6620274119392,104.75803328438616,23.50829642091165,141.87001622656325,82.32335000615876,3
159.26152510499233,0.7532697318827979,153.1106724669046,115.01488132375404,107.03183704639008,21.074746317285754,140.93396864595147,83.85812947081662,3
156.67304288978886,1.2146507672456472,152.95291683852597,117.0448158363438,114.80769928096625,16.813690963652512,139.67885052024187,84.04482625562811,3
155.4381022160002,0.1560199445610697,157.04611447665042,125.5495835516975,115.48136239578244,16.176940214370273,141.2467697430975,90.3585710187489,3
154.10961013597534,0.8632068140640227,159.93935462538454,134.22627549629271,114.9076865421911,18.134212158541704,146.3662531693245,103.90882911379028,3
146.59432514393328,3.524462450450041,162.68949919356135,141.69311399478738,115.52447766664336,19.721570569696723,152.1726456735745,114.47642139158349,3
145.52636158719304,4.411320933570922,163.12387343139156,144.4450760215274,118.49800486459624,21.284629486052864,156.2447208390302,128.5142567142076,3
151.19769736826382,2.2593174639507554,167.9040130589998,150.0173216092826,121.84875814055434,21.15705739746872,167.31915125921884,146.3513323744158,3
152.55005698997002,1.6746683504724604,173.66765748252928,157.87542582763902,121.84987812873835,21.111200183473905,177.9659083387312,161.43495929421144,3
154.11825923163303,3.0570176632517234,175.60829057964716,158.85834578635726,117.09258549538195,25.942739718754098,176.59170125175268,165.95704213046392,3
158.84587470228985,2.663396766743891,179.546535208053,165.66313684477157,118.65889438005048,26.273446966113063,174.18423088218688,166.6743073095156,3
154.2650438826065,0.9493168774433411,176.390443633066,159.9181508763753,121.75712968591507,27.92260463729647,169.2987203996599,164.21769384580497,3
150.47088998758784,2.7863732362354336,173.16761267062978,164.7106070721663,123.00506147163208,28.881465411139736,168.58170384109698,167.95224474181825,3
151.61845512878986,3.42211124494209,175.08946677276435,161.4588051317221,122.05206324682372,29.054908393995703,172.3661365485973,161.02721265654623,3
150.16319885742206,4.41769399028557,174.30820252790988,162.67222441847773,121.7920626930604,27.207545358795567,168.9901789579777,167.85990285015222,3
157.33919756004204,2.099723993982784,175.84133208498838,163.67742553090997,119.84081754991428,27.477351615304816,168.3280805589264,173.50813530285936,3
