leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.36713050985736,27.346293102387108,171.2058227426112,173.09589358170606,164.38141320780576,17.30593227356809,174.26534884098257,174.59290880169107,3
169.77241383836386,27.06805173979302,171.0988655698593,173.61086571553602,164.86609959702665,16.962611115717976,174.30674763781468,175.2360338897759,3
168.97477533344502,27.884420287238072,170.12842930990226,174.26763938897287,165.07290206074663,17.153411067621562,174.25114618465938,174.7556865092061,3
169.61340674963705,27.49149453878414,170.64484883678443,173.8483358726928,164.76185421868445,17.46859249507429,174.58417136284444,173.95631231735268,3
169.48265128657104,27.52012667290211,171.4825489985185,173.29059500642188,164.06997325918246,17.484073626005507,174.9435070137421,173.55418550981702,3
169.89648233263338,26.935619704075407,171.79806542469686,173.87669517142146,155.47578228507368,19.569657461098213,175.13424102156168,174.02467759388307,3
169.5612913170275,26.68862920759801,171.06501738870506,174.72570852698715,158.1549826378084,18.97733787699767,172.8968707785526,174.72015597260116,3
170.09880480587475,26.61886653085492,170.3834522493798,174.94777835703692,164.66057238936833,16.0081783153082,173.15741169681814,173.44719488724198,3
170.7420094240268,25.92614948848125,171.25209096509343,175.0023031654697,165.62762080422044,15.716899413146615,173.07090512131273,173.4201170051087,3
170.92587519487142,25.68081108387912,170.9763569219827,174.30715787930785,162.24265937619725,15.442270382557115,173.40813038042705,172.2588729859187,3
170.2149661013668,26.427072508967967,170.9024886181081,174.3779423245193,164.1610719623434,16.18607206105118,173.31458918197848,172.35385238816147,3
170.76116209418805,26.142290656769603,171.13757820638295,174.04663082897426,165.0611050659214,15.41811311399528,173.54482864263392,172.88710749293014,3
170.862126844805,26.08611447966109,171.03344204019675,173.0536403270453,165.07185104269016,15.165763191252235,173.6847404362289,173.22822407361036,3
170.64023922486433,26.492085299578605,170.89483717034804,173.2800859517155,165.34391547954934,15.781404688306017,173.10560214160571,175.65640905782357,3
170.4379795267981,26.396789950906,171.22961582480474,172.60919648307149,165.0368034853523,16.033478047725147,173.0488298147759,174.10438004135634,3
169.87553316669263,26.516501197908497,171.61461818105198,172.26100214845314,165.0521606420548,15.55894625404116,174.15529233913503,174.16722289390125,3
169.47029015699476,26.71793145658671,172.2981319975271,171.54177236114074,167.2183960281142,14.682259163763735,174.81594548666246,173.22023462560216,3
169.3620572489913,26.735702540861663,172.4664011980305,171.4239542988046,165.19173843657654,16.06959734038131,174.35547249964657,172.97426811788378,3
170.22388357782646,26.695037417215246,172.15138949090218,171.21608785428026,159.1724029903657,18.20884594269643,174.44074372418436,173.97759966543927,3
169.100926034697,27.332641309972928,171.29731555835505,172.47402496894946,166.28190170941548,16.319008169040195,173.81535423777095,174.1111126978147,3
169.7678992805354,26.99211103971794,171.05909341901602,172.6003136001623,164.87409119443106,16.52572892575089,173.6512080261141,174.8075283709207,3
169.17054154998988,27.51290685214724,170.7257447154477,173.70302136901083,164.2345353642929,16.929428410160305,174.19889374251213,174.75053578180453,3
170.5108092042073,26.97231749813256,170.73897311316378,173.23397789704555,163.8169671962967,16.668988642742214,174.7778355767319,173.36088316681872,3
169.5125335449463,27.323141655702045,170.877645044938,172.8361252357113,164.32710074867398,16.410170651983414,174.7260492235694,172.66289178305067,3
170.42654477134988,26.989025887073183,170.8464373251247,172.932875834737,165.63780178992013,16.628338600444884,174.6779146664921,173.05592259666128,3
170.0426702510363,27.082532083816773,170.43628194612268,173.39237851566978,164.77797237945157,17.114363261137665,173.71861893828049,172.8888152952497,3
168.88399865244605,27.58654094901999,170.95863965301342,172.24419172914534,163.98376905045433,16.521098249930308,174.43079970647932,173.48357145233828,3
169.37030982205638,27.68104398530454,170.22564574892053,173.17991764238195,165.10791282460428,17.19769521244474,173.554161487735,175.6884644249689,3
168.98161581287374,27.68978383776681,170.13582621047178,173.219271657425,166.30212378317606,16.58944157531255,173.06727783023538,174.87051920727487,3
168.05769565550534,27.9035285784924,170.62113428268148,173.47420011085825,157.7832972026907,19.984348138027087,173.1716297444722,174.46448879175676,3
