leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.83397966061793,25.147385378631554,174.7815868291779,164.57002976522222,165.51781715364493,18.141400033143725,178.62347005375273,177.99917995179865,3
167.69003628941135,25.23128117265435,174.71230080192186,164.33094845177888,165.42677547376462,17.727289274306695,178.80429904415593,177.77381053386657,3
168.2676491072949,25.14128272855737,175.2213528386922,165.437937759543,165.55381617442916,17.85728076560431,178.37500543704462,177.86345095941076,3
168.7606384806461,24.640663591238933,174.72010994404064,165.62158762028207,167.06934424736937,17.47722888704338,179.18649016145625,177.86456016342692,3
168.82626723140342,24.462134444852325,174.57814028151242,165.39360591325374,165.92781956944202,17.477637088232786,179.56429416832614,177.72214450641522,3
168.67388764761108,24.38173343289418,174.44389046355022,165.37197026917303,164.42046847192964,17.740134508515666,179.93483303788452,177.3863993856738,3
168.63190410904184,24.48979811606921,174.68612202409773,165.16575540231665,164.71182586592371,17.430112269552133,179.32366401125353,176.67831285409537,3
168.1704121400194,24.561086196379904,174.5012462921554,165.14541307853278,163.85388400751054,17.417306981280653,179.45489586741496,175.83350756116087,3
168.32918539769614,24.78270038935409,174.82167678807878,164.84497018612024,164.3889676088054,17.62639547560719,178.9444783124212,176.21012708712428,3
168.56833211776524,24.96173605504441,175.52839114189467,166.07531769911958,164.46060349833587,18.455538878066456,178.11164426899657,178.05160021171412,3
168.17654685966377,25.085994880727583,175.1727226818483,165.60000771243872,163.87280847380958,18.203940945831743,178.47914217975818,177.7222065355805,3
168.3539610268545,25.059588323553555,175.2329357146324,165.58426923523828,164.16105301888348,18.380542077592896,178.36830781896208,177.39045179594692,3
168.1564333618517,25.249406028050373,175.22548043774518,165.6027006738397,164.1992011860756,18.4993244358212,178.32592566737338,177.32966939236843,3
167.80183390867245,25.330709496352824,175.43898537804498,166.3255553177109,163.46625904941308,19.314285127546544,178.01253332779032,178.22877569897315,3
167.87603854355183,25.221412626187885,175.4131154701552,166.73706292864375,163.15376783124253,18.77836173809126,178.11055629469058,178.85364306801085,3
167.1017606061526,25.434782567093748,174.80841489934625,165.58512808720798,161.8227269865055,19.476620931611645,178.36778341611628,178.8278822504647,3
167.59935407241832,24.89991374420725,174.90732622034713,166.71602324092856,162.97073098035725,19.017400182634127,178.36640205351338,179.130392906329,3
167.85062189189614,24.834956286191755,174.88710428395314,166.321775672829,163.4905615959098,18.691920263358952,177.99451980252925,179.45140847166087,3
167.83087228313985,24.80855608271509,174.20443645383887,165.6705915067196,163.82105646134076,18.35288494726158,178.3158528440823,179.11607337539476,3
168.45164487077858,24.42583219469185,174.01712923260982,165.2203156151695,164.49739518254574,17.98142880200587,178.4644142786359,178.7498054697315,3
167.46265507450246,24.731650260478943,173.58708721330106,164.9985544135474,163.02071411451064,18.66382143317107,178.99375125565274,178.25189814457076,3
167.47446757238916,25.167305429664168,174.5246877606858,165.86297382864896,163.57916267699207,18.46653666563077,178.25139392872504,178.6928881659605,3
166.94063053179818,25.25905182965704,174.73380948023774,166.45143359631624,162.2090765683177,18.699139041314528,178.12893428325887,178.821198436968,3
167.6724596039746,25.101090037137222,174.9081895107307,166.6244244059436,162.22113462503123,18.79351051866019,178.34315782090147,178.4026406747538,3
168.73058274120348,24.68877997592989,175.1175510129376,167.18152105775712,162.8311940329261,18.55613466800846,178.10839268240835,179.25691988150868,3
168.3844362021526,24.75126172407829,175.1129831982848,166.7959814891133,163.6222984190624,18.60511783128381,177.6414485719047,179.32437601251775,3
168.82294723559423,24.397815125008663,174.71965809682803,166.4118524581895,162.89632816136,18.23472105976502,178.50257323074493,178.46052284814152,3
168.6642687123759,24.409306008923977,175.25871085797306,166.22875219216036,164.2039884270784,17.721544040534734,177.6238428726233,178.88591287632272,3
168.1976873880959,24.824511639394583,175.64582914806542,166.79286419484382,163.47379232217207,18.205935586240344,177.197944187799,178.97857711976033,3
167.66861399638108,25.32619796965173,176.01768613047204,168.00841186192224,162.71579323324954,19.030781870435145,176.70426389240276,179.6890804837102,3
