leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
164.92717930602328,29.41689219586675,170.61286192407303,177.31036926584198,167.01902008726,17.79917358078941,172.77942997432308,177.63683768739384,3
165.45559098107998,29.26500945133648,170.50853597877526,177.13742844427756,165.48645222891508,18.336731830822337,172.50060902681182,177.20189000755545,3
164.66608042136818,29.43166894247014,170.39456678862288,177.8537559218029,154.6592394191254,21.71013670296831,173.10931862311082,177.45873669444953,3
165.15083103119056,29.341623113191588,169.59456323305116,178.63823020015772,156.22714960563866,21.1777020782244,172.32073777605177,177.09587976396952,3
165.26095078212603,29.27068352073104,169.5466477747243,178.5323394891601,156.92339547228386,21.162693175854365,171.7106965450578,176.27353347934698,3
166.24161675415814,29.045772857144584,169.8867828737676,178.1052504528386,158.4166324833766,20.936081620120632,171.8070837607035,176.84123929257828,3
165.30430886138157,29.10960597983461,170.3281101942109,177.654935571218,166.35418030053896,18.358603576098933,171.57705748690535,176.72433198421882,3
163.46471700849267,29.93254332280389,170.69351810000504,176.67555458592244,157.52088892409355,20.88749724624213,171.6861934962854,177.80617099167617,3
165.88179069055295,29.474644810721145,169.8508527736301,177.5985563265077,168.09501594527345,18.11736496466758,171.3528644853921,176.77225463385884,3
165.9740017994364,28.994415820326253,169.8732778509543,177.71543023363958,160.8588199607357,19.83434832225813,170.3958034014051,176.08118377263295,3
164.61649797540696,29.291193240284542,170.63407201759694,177.07003500600814,158.72172338041727,19.86819430079192,171.24363072107397,177.27604844916195,3
164.34890946807133,29.33309380041112,170.09928117455632,177.47513707324634,157.5561765932838,20.76672021263888,170.70684185661463,176.81620847988404,3
165.63796339220806,29.2369475500916,169.89940262202663,177.94779413204182,167.4866735312344,17.743298100364367,170.73139671299404,177.02280790796166,3
165.49868345690027,29.353385532143307,169.3957449301225,178.63482953734567,167.17409016720654,17.97439801643066,170.7643004599697,176.51869777194176,3
165.0261700289138,29.30027953446632,169.93233045896147,178.11660155449238,166.5342932902315,18.002363312755932,171.1332187552536,176.48990652654103,3
165.34983322008824,29.44449670809672,169.53886533067302,178.37048283994278,167.03174976533418,18.166010563492907,170.66894722846268,176.26819929420012,3
165.6550761763211,29.237346696489624,170.3790072484755,177.79654822390287,168.0075924360489,17.74445944298431,171.26851055355843,176.6824769244786,3
164.64359559535777,29.63161815681957,171.06469931677324,176.7607173651869,167.39190386019607,17.909173351414694,171.4851574524354,177.11857950624426,3
165.18766879854942,29.62132107615957,169.96564052240933,178.61493131143197,168.55194092481918,18.08540518821611,171.0200776032563,176.05365852129611,3
165.51265526219126,29.74945468436465,169.6186519174478,178.343919353797,154.17958636089375,23.50056617789404,170.9590149526033,176.47200434353115,3
165.976198495649,29.75893157051888,168.95977741098216,179.0027812355532,155.19854681950105,23.045501918379784,170.07304816134123,175.63323186336368,3
165.95878298019386,29.642069794532688,169.44679515720514,178.70896687438596,169.77112520001307,17.68267110353593,169.87313709318636,175.2158942097104,3
166.30114852595446,29.300405761212915,170.17323774138242,178.2106084525022,169.09704682008316,17.794068246709944,170.28559241639002,175.42321634605466,3
165.70148708146107,29.600212214156272,169.62896312874688,178.82603486307113,168.82057440756876,17.98786158179479,170.24407226060586,175.3323963935048,3
166.0120168784382,29.21017276462817,170.06961235585206,178.70240287216097,168.70766771035733,18.21912118554628,170.3654394965789,174.84292925120272,3
166.68043208468177,28.94269038608411,170.2991452473455,178.59127675475906,167.2909104716662,18.12912400383322,170.85266385111964,175.603214607303,3
167.5242386705714,28.605385392793263,170.14489075014788,178.64637542998778,166.9851668888698,18.02143272470856,170.99318466295853,176.22028073448172,3
168.08889292112363,28.71789117213489,170.05919688750578,178.60946321116214,168.26830989410996,18.1107189878392,171.0498064307224,175.88867052948694,3
168.512976873151,28.17697571283901,170.43867935845094,178.86401315798074,168.71362478784806,18.185881919116017,171.21360568686129,175.05230918555523,3
167.3452026702324,28.796697318290967,170.3208564016477,178.20149247558703,168.25461113447255,17.762569655174364,171.52160568790848,176.2525402029772,3
