leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
157.53107446909507,34.479874280827175,179.4337289309323,163.99520476248642,163.14027631607155,21.49636498833557,177.79890724908475,174.35366708813305,3
156.78506342660563,34.90566788950821,179.1497517933893,163.22213274099568,162.91079306242116,21.34168897481485,178.13593167391386,173.81098671793495,3
156.4228033324149,35.52260933470808,179.77439762825244,163.0205476745293,163.93669170087185,20.834930226218127,178.17531754737772,173.79820731300148,3
157.4666843669952,34.6394736205292,179.57018462627934,162.85972559824376,165.63409455987258,20.708424924572498,178.36678987970242,173.45523452267767,3
157.00146811261962,34.834239988322224,179.78202609892858,163.88720170343638,164.80175512704307,21.770400153871137,177.84604453489402,173.86597329491212,3
158.59313527172537,33.95933953152951,179.59767386000968,164.711888156529,163.92678679134818,21.72072602853381,178.14745113590405,173.9549678716384,3
158.54718832733494,33.953245720351845,179.83065878678931,164.33008263487264,163.7799233342451,21.575179341494987,177.88490000866966,173.88956543438366,3
158.7776337472655,33.56338439606111,179.08350561851245,162.74533466453653,163.89786074929413,21.37453157307684,178.32476699768742,173.45387816483355,3
158.1495219628115,33.57643332258954,178.3195242213162,161.63444560431628,163.72372726148464,21.149476299257543,178.5014723673865,172.83532333157743,3
158.48835392678447,33.406747211274364,178.51070795173388,162.3593716426074,163.57535319154476,22.161470834898434,178.2045692176799,172.88276416202936,3
158.5409534326522,33.7513624334037,178.9538309095674,162.39133767078502,163.62114223968487,21.947120456619025,178.8520611223265,172.77264472253475,3
157.9939536595626,33.90877813009956,178.81013595143878,163.0050219193975,163.68128793241246,21.63936118284843,178.76118668427478,172.74500057931007,3
158.49573880595997,33.653776512037155,177.9088899125794,161.81120608105687,163.74876399384806,21.32406498778936,178.73696249274525,172.89723668676004,3
157.81834751444492,33.95284640211668,177.8411952204215,161.68884908960578,163.36297760628435,22.046685352311187,179.2214150198091,172.32659151666263,3
158.39263016514678,33.44424414412441,176.89545036026584,160.78229698069933,163.82498888573005,21.77590979647565,179.1774869793502,172.09604817222433,3
158.3700129908301,33.36262683502139,177.8472641705319,161.8029024845996,163.70128251923285,21.505721336805127,178.91056856118203,172.44540627496724,3
158.8298512113383,33.634105009310474,179.25439975172742,163.48336484071606,165.06110120711352,21.558062031675654,178.6787188209657,173.2076810930225,3
159.09935861609222,33.52480646803372,179.0992944866697,163.4971079893824,165.08624707250098,21.597621725538787,178.31648372231686,173.50111507483825,3
158.95306863553773,33.2548139398196,179.49110295089582,164.3510313168095,165.367533444515,21.97860042204077,178.8612719742438,173.08190280229292,3
157.57686122924238,34.00169172908039,178.69062040634742,163.1558012989485,164.55515415107806,21.567523693646187,178.40355148482823,173.386206725033,3
157.30428368054066,33.909110048811954,178.09720364541718,162.39058268024613,164.78118863618087,22.051029504024942,178.9081876165781,173.3121167126138,3
158.15682515636297,33.79844201319827,178.9431891582671,163.146586163474,164.74962396034925,21.96812603323723,178.65955957446886,173.33066656676,3
158.06270624622115,33.50890470900367,178.7854777027844,163.09491729726668,164.31500862825132,21.267329379666226,178.62261190642153,173.814393349854,3
157.54011280469342,34.23019260057106,179.25493596340266,163.52520279657696,164.1174909575643,22.02531028381703,178.3648237223725,173.35718821593397,3
158.11982002243047,33.71013047316308,177.60582973228534,161.4312237743933,164.13660905882304,21.156198988623142,179.24830235997385,172.09288090644776,3
158.16577921388827,33.70861359210119,179.20364395053957,163.26727539889714,164.49803657937684,21.30902782620174,178.53829206006412,173.37412584580844,3
158.45362288430476,33.60715240654474,179.1107527859552,163.7688301489899,164.3010802598497,21.503158088297063,178.32184357321577,173.89513133683096,3
158.8118170386783,33.20037023624332,178.197678324912,163.25450319910996,165.3023649226004,20.89970672125488,178.5000523285706,173.89611257902774,3
158.58423766729769,33.565025875611525,178.40320701701305,162.7242626418007,164.79712096898294,21.37185526441561,179.37115272960887,172.94124859775349,3
158.48786700740436,33.87134727094872,179.6830477486528,163.8334605191592,164.4473870806348,21.933382958429057,178.6733169107855,173.5651073029285,3
