leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
158.149417021577,33.33668355715827,178.86929116148187,161.65829392234534,164.4781494389771,20.743567535752263,179.01900289661307,173.23283130949574,3
158.06270421355285,33.10857656503384,178.66541335566723,162.38152354977194,163.97792328278024,20.51123695082725,179.8140034225345,172.81744095443634,3
158.00699262007507,32.9884578838068,177.90222914925062,161.78836866957027,164.60780354294033,20.35096433209693,179.62879039973782,172.12590337895395,3
157.91180192355117,33.54596897455258,177.47175401752682,160.40683478516797,163.15704292430652,20.284506631994248,179.85055226782703,172.06248626224232,3
158.7531410383862,33.57166709146901,178.2780544270568,161.10992739818118,165.42256660398408,20.83764217119732,179.5153966190597,172.99628797311263,3
158.0757162474926,33.918653282160165,178.73258622475782,162.12506629450775,164.7469641374645,20.718502134473862,178.9960294136765,173.0571133820103,3
157.43647174130152,34.09411901783244,178.40005007552537,161.21222215213268,163.76316911245968,20.6695325638443,179.26480440431854,172.30406825726007,3
157.8392694193711,34.21559400173862,178.82740403056678,161.89519293602012,164.76043243269353,20.654619445615644,179.21540918380234,172.3408081195174,3
158.71370818570475,33.55411270275886,179.15618910946552,162.35600117111164,164.56642515387674,20.86156872676432,178.91232627660702,172.90115951353886,3
158.74757009374093,33.538742440423675,179.5052082613441,163.23108585495453,164.43405076039025,20.914646987058628,178.75353570960044,173.45110656456978,3
158.08182393184023,33.6467883196928,178.46832341038154,161.97570218529722,164.29468406901248,20.444052482591456,179.49871415870058,172.67647985366267,3
158.20659091644828,33.75082387174257,178.58317835369866,162.66426820046598,164.2120873497018,20.222562812532203,179.34170555481268,173.31180645951005,3
158.2113132082828,33.82266360203846,179.00976517305153,162.98162345955905,162.7939114884743,21.5656740169802,178.9431392727331,173.42731943249078,3
158.62840467925636,33.49689409146879,178.88010040372825,162.36440213214345,164.25374615364984,21.48883854761208,179.17609421693462,172.37860473035124,3
158.726537734477,33.73766462005159,178.55397558936028,161.62508463061997,163.74023005872598,21.19164054423899,179.17941483749505,173.10422139676675,3
157.97738052740183,34.44644031294695,178.86778370833864,162.21690178505662,165.38103295258446,21.13650100843937,179.2292811635994,173.02385067078973,3
157.40806476763672,34.60804315306882,178.6886686114241,161.94879658480346,165.35796365555046,20.29293972281324,179.08027352573518,172.7317070980017,3
158.42781699383943,33.39760468382377,178.14561622227504,161.63076104873718,163.07692218953608,20.06338366893988,179.8147966932415,171.69959012798466,3
158.31458071462703,33.532621089739735,178.37338343006846,161.4545869767103,164.24026724146583,19.97648795360961,179.6105471774598,171.85589291313022,3
158.54915087598383,33.418613104099734,177.5952032192164,161.06563756680836,163.87033532494152,19.837600071375352,179.6635426198548,172.0772076896623,3
158.37774504299867,34.14576667675692,178.74711398076008,162.7420635863208,163.83376406169631,20.55016079797401,179.0316894628178,173.14351886217926,3
158.24830165366288,34.202926265314545,179.00286195963687,162.61687090114413,163.7247712313339,21.45180512147796,179.07015180954397,172.83359607197704,3
158.14910056621977,34.340535723660366,179.51256538026297,163.65034405630962,164.91929657879095,20.72667704093132,178.76335626443273,173.61465516081185,3
158.34346016008593,34.40787399923198,179.98649770245223,164.31536199006572,164.01508007272923,21.110765961925896,178.62151113583005,174.55402888581656,3
157.8391669134578,34.761804995564944,179.49650517601063,163.99513914547342,164.01054942548387,21.45770310916716,178.1079278563709,174.1757273181355,3
157.34935792539642,34.42906553315356,179.86422660223982,164.0367136002483,163.1909028480964,20.54945812311483,178.6350687696344,174.476232998908,3
157.22163641218376,34.561510457403074,179.4530916344639,162.59130444768937,163.2605449145708,21.14062975339997,178.9981702530782,173.01655930939395,3
157.41336921887924,34.33563355367096,179.92066081296963,163.12932980078233,164.01433112827883,21.54248681154549,178.67868972819852,173.29514330433753,3
157.2018860730738,34.54528715589811,179.29151576550373,163.01108767570852,163.70803868823484,20.87261409783081,179.33461496333328,173.15381244650533,3
156.78416202462165,34.7301166809209,179.60216522357612,162.5774173047867,162.61556446566323,21.443367275409823,178.69292531946806,172.93652102462207,3
