leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
140.8988840304201,31.617331869508064,177.98663897101645,177.74696369258038,171.0022128531309,1.5908275790402495,178.11376947313772,178.5921666098642,3
138.9635149241571,32.12760978180523,179.75417754701795,173.0574168981713,170.23813074283987,1.1982022330557718,177.60812883650146,178.92830881598252,3
142.4750927670112,32.595781716057445,177.37313908241842,177.95885563664473,171.67884216195978,1.0177308535291698,176.72496751945397,178.4515759913734,3
136.7107971992577,33.76403744723308,179.05434552962546,173.4498425670151,171.99505247092316,1.8243573960626327,177.7103260822569,177.6235471770634,3
138.7594809431785,32.98101300262556,179.5790835248349,174.18303428991467,170.53606155164246,1.2159029094849596,177.8234506190187,178.16012857068378,3
137.67888569814232,33.64271594909093,179.43552188895157,174.1967242450655,169.64872910287596,0.8999782452088422,177.57363589570437,177.42617631617867,3
136.6891029807084,33.678195516195274,179.2492630702393,173.35847540305394,171.3345751314471,1.5941042286973228,177.9061295502656,178.6187235497225,3
138.520074390274,33.36835195998259,179.40778936558377,172.83681132063165,171.16811198494332,0.9942997613292376,177.93086167156687,178.3931219832399,3
138.1448615701144,32.23876474081135,178.89526017808237,173.27489635259658,172.5601897898031,1.6076150154766922,177.31214146686983,177.54904655763883,3
136.40377394188187,33.33292458911484,179.61117572192833,173.37233245453885,172.75974129935594,1.5666010656616092,177.45241765888866,178.30826157743093,3
136.6065332885105,32.95061878798259,179.35759625335737,176.67585562241655,171.69735887441698,1.7344629810916612,177.40361172977185,178.80239635507866,3
138.2385854571145,32.254571222984,179.8190836946585,176.86808202659398,172.28715935935918,1.4935852693733247,177.02477254923315,178.22586782195555,3
137.68439339808825,33.71849718803122,179.04399911329776,176.887252785557,170.666421757144,0.7635140989278,178.21227339042014,178.99201686987263,3
136.29355225572357,32.01099514124303,179.86533286326426,176.12126629029254,169.91436407839797,0.9759883734077592,178.72045223347467,179.86436682126993,3
139.8704616712903,31.378295576753143,178.96238983757084,176.95218860376087,168.0196638306782,0.5278332712460734,178.71384131411278,179.99231911634226,3
139.37752485314525,33.64236606241343,178.14000038953122,172.67723996578434,171.76476641112373,0.2607094094504255,178.63977986334234,179.7415395087985,3
138.98798537870425,33.37664630037722,179.37592692002275,176.70758655640577,169.93079902499142,0.1597999082699412,178.3328869064023,179.7551824075202,3
139.06549317081036,33.29024201543052,178.65637420113384,177.51475255501535,170.31070941894907,0.1611468366147495,178.20279169267437,179.10447101517667,3
140.84839487514037,33.12123850687544,178.13914457792853,177.86370632781228,172.34227831568694,0.968275400843489,178.34379640697173,179.1714523211217,3
141.03465717655126,34.63535462159081,178.43678180002507,177.43579439056873,172.15162081903148,1.3839935124856289,179.1653486324436,179.97536389199587,3
138.16795316091896,33.09671123604738,178.2011910549393,177.9952686153816,171.15394964868764,1.6996019445657815,178.0522418508843,178.43774946145362,3
140.7962978929463,31.52196933658655,177.7497784080424,179.377470198936,168.3882197715908,1.004528759528549,177.64111692858174,177.8364206621552,3
144.0145984180221,29.624534402533985,178.0134242163732,178.74827615516958,170.03521852130703,0.8842820643734156,178.2521305648896,178.0175673884691,3
141.17440622991984,31.519820487119773,178.67122686285862,178.29488481979112,170.88203722934105,1.313084497097009,179.27278722633355,179.55859967730913,3
142.36913334366335,29.687322189236,177.59123915150766,179.5157939972998,170.02243702807365,1.386446862595699,178.07256640425766,178.86542034111275,3
144.34799290107546,29.19140446521817,177.4890062578584,179.85284755120162,169.50968350524022,0.6813918747517325,178.03859957990937,178.25874542376957,3
146.72117055048682,28.041075342087083,177.8199495059138,179.30981853733397,168.3021137874173,0.1106625980896086,178.0446405577026,177.5441828697992,3
148.30747638106212,27.995446004579943,177.53585468700675,179.38528904417188,169.14876921838703,0.1221021495887981,177.7314829329993,176.77507453322377,3
148.6167612590919,28.154826529405568,177.37457083093884,178.60185908627332,169.07878155734846,0.3677024215727267,177.93693307069972,175.8319284074899,3
148.43708123164515,27.237600236525225,179.0969438488866,179.8934052962557,162.84733110201333,3.4470640795402354,179.20205481599652,176.3008752926789,3
