leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
144.3067440674721,38.25739185296226,176.24600331595275,169.73090008473682,165.41086309271614,7.954887585840564,173.96713454986912,171.97597683550757,3
143.57636222154167,38.96026531103559,177.0624224592311,169.61536282563964,166.8474585631648,7.276032618340225,173.7322786114796,172.04946595801528,3
143.29177349128736,38.73024550398026,176.38677086853244,170.43763453054268,164.93084495576244,7.709485059612377,173.79135185281731,172.02501921989597,3
143.08418409410385,38.87320677673546,176.2978527018836,170.45981320624992,164.14381938088854,7.913169886819841,174.4797091110801,173.14040174348207,3
142.96765149633904,38.950632797930666,176.04675184637074,171.3223869557415,164.95735017002087,7.794019267187088,174.24828433352394,173.32601645363434,3
142.77348913704023,39.24950687461399,176.18447233046916,170.69287090572078,162.99929768415794,8.61814023429884,174.11380313165105,172.86430410883688,3
142.70623918181508,39.13803004957907,176.1937191084419,170.52357016368407,163.75218484318677,8.050963629612196,174.12444788697255,172.9532956581722,3
142.6318336672036,39.68192747552587,175.89695564763983,170.62939109591164,165.14398563776888,7.643173658446353,174.60380000116794,172.86378032931307,3
141.3079674353833,39.83965931381863,176.4581677770719,170.8279326538306,164.69809910197898,7.440960579852572,174.21869687328913,173.39346359631568,3
142.60061029347574,39.29151802246111,175.5767790275588,171.3776239967722,164.9531677390721,6.928782988683152,174.85137975858086,173.56217720899073,3
141.7129888882635,38.94709089318701,177.2764433268036,171.66780710784957,165.27149956669115,9.333490922195356,173.62701748229537,173.14082218679303,3
143.34849565758168,38.05383087936855,176.7550282955085,172.55514822087235,165.47602503757878,9.416152092730853,173.3574771722049,172.69922771082375,3
142.50022929996075,38.33979771134517,176.52375497143927,172.2689459770004,165.1033300584764,9.095677497755611,173.69611171657854,172.937888743548,3
140.68841908293444,39.80993295877869,176.9369691887658,170.8204148642513,165.22482864392927,9.60975816789484,174.3158444260146,173.6059641958305,3
141.61822385387285,39.70064003036538,177.24078915040894,170.2556810397736,165.306026733785,9.47975287746268,173.99676730918367,172.1757156305023,3
140.09359486810698,40.04870822020331,176.82329192071597,171.26141231026617,168.60230067698703,7.638656611480199,172.9935762282923,171.5262069507187,3
140.0479784354362,40.42110398961921,177.12107263072875,171.7503655006129,170.20464734824077,7.065905464722201,173.32424399517413,172.19838284999193,3
139.74791546931516,40.59197100252652,177.93841062442127,170.54992288684102,165.71540638417062,8.851016639141935,174.1813751814586,173.50178621783024,3
138.95806452042282,40.86857593472541,177.4717688076661,171.36091686806355,166.6845323878633,8.509286590929763,173.96174527031937,172.70671083413842,3
139.95531229886382,40.14096997455738,177.42091665513075,171.03621300550623,166.79957069279456,8.447870750356266,173.8556774667078,172.1965619123306,3
139.5668013932586,40.41304570037329,177.88551294099182,170.29003900649232,165.4066785074898,8.834417991528452,173.508583562881,172.07741587219988,3
140.99190840787813,39.47886585989659,177.46958561026167,170.86156026306637,166.7068861143248,8.240694923859934,173.4828035581762,172.05010483823827,3
140.55438918462815,40.22672224608118,177.73735761389952,170.05009409913484,165.55013615673926,8.919996574339084,173.87135714799555,171.9064747778329,3
141.6214747333227,39.57769943518906,177.8335049880828,170.28403094705243,166.34695464792708,9.155674366051676,173.79412173957883,171.70254774415844,3
141.43775289351632,39.33518502809329,178.11469628426244,170.6654668330615,166.62646678567458,8.569386321996014,172.3425830940554,171.17684991753404,3
142.43701022807508,39.19888601890512,178.0129380685828,170.01126216642996,165.83104137985163,8.703415099108181,172.78951170765978,171.39174936963155,3
141.71138891996486,39.09477607427323,178.20526800712312,169.75138079179305,163.04983991250182,10.04708660666787,172.54438047133283,171.29396180110143,3
141.47186686644167,39.24307109497704,178.58921858179806,170.82855643854046,163.78810369882024,8.962507554238591,172.29771553045506,171.53150579909203,3
141.51766306589062,39.55734549738549,178.80744604281796,170.0492373691484,162.55939718961247,10.237291062499937,172.63884373130855,171.87116698698708,3
141.08154690891814,39.13888100628799,178.88593693016554,169.5937150146377,163.96091796178058,9.649707865808685,172.46070650717272,171.36964386057636,3
