leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
166.82698102888742,32.18670663150118,170.82320819202286,173.964635454873,164.26354289921912,25.37104262770288,172.70555378866808,171.91577870149914,3
165.89260713046346,31.27310732861696,172.09765372441274,175.57805978220972,166.0500122411087,24.180923644146656,173.8148457078779,173.2552151566219,3
165.3877157689208,32.49110354287109,170.8912937237393,174.60739161120551,166.42582860912628,24.2092911045663,172.83089803509336,172.7110680112283,3
166.21548153984438,32.010776201913814,171.1351518726677,174.974189773634,167.87681775251778,23.43750188633729,172.9014825545526,172.9752844484037,3
165.5534792185909,31.73395110844344,171.24974412276592,174.64143323259583,166.78741885842078,23.73403349153968,173.0578901322741,173.47476721051103,3
164.88020121365562,32.04259241671267,171.25800656090104,174.6789324105546,167.75505716709563,23.373609267671785,172.42968154133095,173.2053655767004,3
165.621808876474,31.62408068568387,172.32913562968997,175.68236366204636,169.143427993634,22.64557979477628,173.07874340627177,173.53327692894493,3
165.99995674142258,31.749314163604623,171.9329794950078,175.38334043973805,166.94542110031128,23.692136817062003,172.82996603448342,173.1888882836795,3
166.13086912860942,32.01787602632828,170.89619497766694,174.64287406284578,165.47470669376335,24.667734561326466,171.38224289149733,171.82862265457777,3
166.8415514685048,31.22240667095452,170.91674634178608,174.27939956751342,167.73815145883125,23.483509758374893,171.18286879982043,172.12074792962872,3
168.07969663649266,31.47478717469772,171.03985193601392,174.36673577642804,167.36315142381494,24.1951517948504,171.75070148763723,172.46985476312096,3
167.19271068509306,31.49746643600713,170.94806295497006,174.16211011054438,167.22329288766454,23.8452979535507,171.74764813102544,172.420966890859,3
166.89309088006587,32.480973119064394,171.0501909946274,174.11326117880756,166.10099775405567,24.59978705716372,171.89598021083532,172.17303668338116,3
167.3391773851247,32.58405387333403,170.9532709434662,174.29956506314224,166.31933110177457,24.67017894376376,171.40438182268895,171.7002285873968,3
166.93574578690254,33.15946195734872,171.39305819053135,174.54347555907927,166.73704688385646,24.58515738143217,172.1242685114005,172.70698251581243,3
165.84890082094535,32.69623875924765,171.30686086356346,175.373504614672,168.3122861864192,23.515486374763466,172.33588982376935,172.56971025352016,3
165.06568153481444,32.93008126515832,171.41825101810485,174.9094987272833,167.4790129136784,23.88766945549862,172.60037801568927,172.65983947220482,3
165.09982591416085,33.348372716722565,171.2414966500048,174.2157326072616,167.11362397807883,23.91203358098471,172.6453356089032,171.93708989558863,3
163.78546150769247,34.00505129902338,171.36822126245153,174.29659693556408,165.66474197103688,24.38803034743576,172.6477624767753,172.1044978836925,3
164.86587336195757,33.92752797180367,171.15047620509506,174.4073706275054,166.08485016633216,24.52138096401456,172.4331467790912,171.96128957202865,3
165.2710919136253,33.585253019301774,171.38698329076448,174.7698894550879,166.20355700756562,24.29348328434117,173.00714753535985,172.53635135336106,3
165.56265469487053,33.51892785863356,170.76283573437215,174.02935516041927,167.15383281773444,23.97246514620693,172.57468120826223,171.75299217453917,3
165.43688748220612,34.18436871268767,170.41136282276636,174.29197675812935,166.24693127914097,24.77678173633228,172.19997994536593,171.92964851682373,3
165.90650457212843,34.15350235837212,170.07119841987986,174.4964643312753,166.1424494473155,24.903868161093342,172.12172008367506,172.00708081035137,3
164.93814835721625,33.83255614932176,170.12922090833743,174.57280731230466,165.61031830819527,25.40636104940232,171.72783338995356,171.9111673591465,3
164.88567940874972,33.55000515338372,170.5040371965556,174.55095154009294,165.95457199969786,24.95372339924181,172.11066338958165,171.5834537443676,3
164.7983885864003,33.60484678271865,170.09443654275788,173.62098792353828,164.57729783406847,25.59033132973256,172.094381936232,171.41428875263787,3
165.59070060429073,32.63204221677057,171.6343851838692,174.6039172136893,165.87587813169213,24.60083061621295,172.9825478139953,171.86361805823856,3
166.19883910400858,32.50045361977932,171.52196773241653,174.45551781480967,165.8673595526123,24.62178564979624,173.08031871236153,172.4174351338647,3
164.99615024862132,33.46230080983793,171.17669431816853,174.1170088632517,165.88612009115906,24.80618198409204,172.753971722295,171.94281848829448,3
