leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
161.20204388463608,30.54297857942686,175.9703755293615,178.49144205227293,151.05582018263405,5.361065496365999,179.7566858377694,167.5887900604657,3
161.3313679715968,30.53357163060639,176.43456054793452,177.9538536597215,151.2763212022978,5.036142141652368,179.4039241677494,167.96212993589864,3
161.3763335452128,30.393431850030368,176.47130738443553,177.88799318736147,150.6692977867416,5.227982690349791,179.92435676294923,167.18614228316326,3
161.46182592024883,30.2202429421269,177.20467129871616,177.888970801055,150.20961416520552,5.512602768910995,179.7293402300871,166.53964615007965,3
162.63822697227562,30.193559359483288,176.88857193926307,177.9404324029262,152.0999430066644,4.591551515025434,179.72312686859658,167.03729751700703,3
162.53341622650052,29.86285719837531,176.10464289739116,178.98469478929917,151.0078442630861,5.652942858589938,179.51068023504013,167.26188642530124,3
162.40309557314578,29.88385679808709,176.55120430655268,178.92185826007042,153.33998331625028,6.397896064414461,179.8232394074519,167.228257739695,3
163.03831741040543,29.846140801147783,176.22606901298718,178.92963143393126,154.34091972222998,6.812216827686272,179.62819860538582,166.74167572780988,3
163.05660160576642,29.84737986666676,176.03188760736865,179.33952940095318,153.97621288759046,6.754231995184924,179.7572361365393,167.50303334104893,3
162.48950064904983,30.38755272743805,175.90520098976603,179.28207030609863,154.14323504798352,5.6572066370627,178.05728434192673,169.04078243830688,3
162.79914567739354,30.29787582016985,176.58097910570356,179.12658281544324,151.08812234086125,5.099737203637801,178.90185841143534,167.8164260113402,3
162.4071140229185,30.54222200215997,175.86995552854256,179.18849834148733,153.1916650966626,6.318211684635401,177.55554406312206,169.37679671309104,3
161.60836637605635,30.773458785021376,175.63464293022892,178.74293739328385,154.65158049519118,6.042911925669046,177.53826884779846,170.05671917606492,3
161.9311213220158,30.506128874032925,175.6951722084741,179.20395755655957,154.27795412607864,6.840267224047977,177.71550225705275,169.6507309870297,3
162.06362366156185,30.9563547418324,175.32514079961462,179.63090608674915,154.69100900774868,6.538624715770595,177.42921074982007,170.2858473519852,3
162.67028958500683,30.616402198861863,174.656849667363,179.89250355308846,154.38083978815075,6.2346451007367705,177.4075314917521,169.9339674550478,3
161.80893940128527,30.60502670219006,175.14946377529654,179.94935509563476,154.36268330083732,6.605786686566205,178.00909356135676,169.81323522055862,3
161.70956666063088,30.37604603948654,175.62125211851162,179.18018998474005,153.31100237695645,6.969117327203378,177.56360093012913,169.17790132533725,3
161.38125551495597,30.570236959959004,174.9210825647126,179.9186335126827,153.14857453204402,8.084016472670328,177.60719276651668,169.60017326013343,3
161.27790813740333,30.29732608436433,176.09790623957986,178.89023203787426,152.89036573934507,7.4651293493981825,178.3125533305531,168.8668905074492,3
161.99045374881084,29.894960449572125,175.9976671279738,179.10079452470342,153.00138447163692,6.942106068428116,179.24277428745904,168.33321528551556,3
161.1024239443199,30.301379436393688,175.89695920509973,178.86769014862887,152.62536849842837,7.929238109781328,179.4930246283863,168.52991511814102,3
161.74205391035994,30.31186954312915,175.7892465867281,179.57890443079566,151.53141924025053,8.636911158743821,179.72213937163926,167.67677299687904,3
162.22684867445892,29.9957462032865,175.26295919792545,179.43864879381053,151.04921756123022,7.746876996862797,179.50263450246817,168.3717716923848,3
162.08409819140277,30.00263751772252,175.5987241686907,179.9019858929305,152.16708575585253,8.681511075077898,179.5931415885293,168.07778532162328,3
161.6427021764673,29.947550624913504,175.3664441406379,179.88655983379235,152.476622172732,8.637110697010055,179.33408526023553,168.42892305039825,3
161.2382800860736,30.57074506757129,175.27002349575076,179.83824019778118,152.11899859066662,8.783267457648847,179.50298781741074,168.13596367644277,3
161.07832046298205,30.760344975886994,175.64459820330083,179.65147141529943,140.06089210654952,14.092023757120252,179.39467512351283,168.82356324319636,3
161.290684222172,30.33273113028877,175.6424050650474,179.8386126341114,140.59745355320126,13.589329679292248,179.6346764768697,168.39719180516337,3
161.26860161164788,30.491940979725825,175.24594320835388,179.54254791804868,139.85422940824404,14.232612917825389,179.20551413889652,168.3198282054394,3
