leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
156.49966848907755,35.17676208177846,178.57069048880962,161.43602659338043,164.574729160794,20.48823940378221,178.74239209215102,172.55728414407565,3
155.94365640371632,35.44723254980454,178.3461667944021,161.78553697635232,165.02028460298146,20.03316228526137,178.78151722522614,173.09582327830128,3
155.62720422409325,35.56516462231639,178.57255506786058,162.47647526728252,165.02606286962697,20.65603346212693,178.88470416052513,172.94394119429526,3
157.3568306848941,34.201858171418735,177.48411367366202,162.2615749234381,164.7875214722369,20.16840773105271,179.55664129229626,172.6807996932231,3
157.2681232764222,34.164903212667355,177.3217194126144,161.33626427458185,164.14105083829077,20.441560747823807,179.6419441597407,171.88075789472802,3
155.93827965507708,34.98659105366028,177.81616030854894,161.25015712161598,163.57723583302092,21.24621345816292,179.2400567214208,172.1728278223496,3
155.967142155157,34.98612871261838,177.64912166721436,161.62939008691956,164.23536065981247,20.43000339683726,179.3123736618518,172.02634179729316,3
156.37881364195528,35.27407632908904,178.81833888018824,162.30175722453384,165.06545760439073,21.043355457097714,178.57383831615073,172.3605023384031,3
155.95455080637643,34.873375735065906,177.7315396595114,161.6830852666889,164.16247404716296,20.525712888169547,179.16171439431494,172.4321371654525,3
156.10676580469507,34.974073554655604,178.2626980032801,162.07719404515015,163.27887038438985,20.424017525936936,178.99963955711604,172.316360501707,3
155.87242975347533,35.04208548271197,178.60425844505434,162.67333901021453,163.64573178290215,20.946379664175847,178.53610129369434,172.77381064053296,3
155.14528851655595,35.35985063200877,178.5002272489095,161.70862507183134,163.92961897421955,21.032388123218343,178.84532798498785,172.4013086644111,3
155.16579576390845,35.5779992146538,179.797104103202,162.6575307043413,165.68325602951774,21.809443450457863,178.00929798711658,172.63576609460486,3
156.48307307879404,35.03949622016643,179.25814731217633,162.33509249243107,165.06751912540503,21.73374591271436,178.0677102738755,173.3371716032755,3
156.35062065306155,34.80545772093694,179.01350005566897,161.87033874073643,165.00428389848992,21.14250502970881,178.8491497728561,171.9704581660616,3
156.75405824253477,34.60531709360316,178.93119180219426,162.13478040684492,165.4167450248031,20.58239345806544,178.52037687393604,172.78489705885426,3
157.07921496624962,34.33889317609572,178.91240892021904,162.79776823222335,166.32392470002628,20.08368273528496,178.77410360607257,172.5383462739101,3
156.66306808298285,34.734224572721075,179.5018488519668,163.31326677582877,166.90220934999954,20.25722730838228,178.18249810507825,173.77110623075512,3
156.82483108938789,34.48064835309026,179.96768328248015,164.03101784160472,165.97770990334234,20.898203990514027,177.83487305908963,174.26383628371488,3
156.64502021742337,34.32342025410486,179.536221470107,163.4964360294087,166.67137037179097,21.071209527754107,178.0891461901292,173.30319994690143,3
156.73854814020868,34.80145720531931,179.95045530547142,163.99263059236716,166.21956411000718,20.944997221972013,178.17439256496348,173.49003387296509,3
156.85037923070172,34.09205525869584,179.52814511043823,164.24638695200744,165.6925451937517,20.37593415621565,178.3193502300872,173.2626834646523,3
157.488017663857,33.55077297005914,178.09650883812108,162.28706026202175,164.8469257873671,20.714764426776792,179.11161995730063,172.59225775483546,3
158.55327737234563,33.43645164000327,178.05150303234694,162.0795973885619,165.2057447314899,20.634096365477337,179.2678839137694,172.9579591300336,3
158.05523434362456,34.031305960458155,178.12205374426443,162.0361701011776,165.92498738924536,20.58168474903305,179.42384015453663,172.85481795982284,3
157.9920749123767,33.6121037449621,178.3239048382307,161.88688812355434,165.61281045974982,20.60031921845093,179.54074009085315,172.5778265794412,3
157.00736569118607,34.66743072965539,178.54231788984083,161.73941711527132,165.46875871339208,21.01183873219372,179.11511788573182,172.87314573588947,3
157.13602119588344,34.48032789370711,179.67434994035207,162.99283202629766,164.98986739827427,21.50236912166837,178.72083002600283,173.83093122924203,3
157.75169896078856,33.65080369712564,177.83647740691998,160.64038389965896,165.10395253079025,21.077738089956163,179.55838142481053,172.74153337286845,3
158.2015073669256,33.815055086144866,178.89043080589542,161.71391734458695,166.08887058821114,21.5993870404194,179.00522776688072,172.85035203617247,3
