leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.02094939840637,25.50354161370626,167.16448677250162,172.93024352073013,166.95164392940362,11.035915779885158,174.0503070841972,164.50658621528206,3
165.71984145298796,25.753054994804813,166.52645302969546,171.76829042386584,166.63493363221858,10.447315642838817,173.26091395571834,164.29750022961446,3
167.54007753245227,24.897027463952668,166.0295533859756,171.91008451585628,168.7360849935798,10.248863608896045,172.61546601868582,164.44090591791357,3
166.686730517435,25.44586109317936,166.20355244303616,171.81317404540795,168.21792100453672,10.95247665489336,172.29551066644947,163.64442675986027,3
166.42150374247268,25.40951026684337,165.651995056872,171.8080397290633,167.54616332476917,11.892478959193513,173.26335383142438,163.77843355602624,3
165.736441986344,25.85489530443033,165.75109445158432,172.52602967101174,168.09590785858072,10.961606670185745,173.12834157234386,165.11211447405677,3
165.71663594481973,25.84670807691424,165.9367769129769,173.4889964839188,166.53763671948144,12.54001861810582,173.37549436597322,164.62449285505963,3
164.11055388929623,26.75094363269284,165.82562452355884,172.38158529549068,167.56628182408667,12.177069491049338,173.21372951080505,165.01118627912584,3
165.9951349323972,25.632673448087587,165.69142446792586,172.49048582584828,168.36727376239142,11.601767519160433,173.4105082845825,164.34113593605724,3
163.02904133312308,27.279965021785472,166.04050983777967,171.7302938303734,166.83940661127025,12.185387403423874,173.39447952126767,165.09559484011027,3
164.20607849471355,26.864397420241403,164.88090477206248,174.2512604892229,166.88897573288511,13.968782086372473,172.1906149150364,162.9877851768627,3
162.756597386655,27.423062990079984,164.16917447387803,173.97738864418156,166.92870105515848,13.729329027685251,171.504534461039,163.64364671525615,3
164.16710693649225,27.267075180574125,164.45827827723122,174.031204911639,167.03675619201485,14.375717713484562,171.67373286821052,163.63546918086908,3
162.48503735751166,27.960532435919504,164.17316228599088,173.81657917581464,166.51689386582603,14.249687786668405,170.9940589905834,165.44240748230408,3
164.42308728139898,26.763581348667515,164.7364984839388,174.248287181528,166.40024953091475,13.94738650884699,172.0811657017839,165.50690470527616,3
164.52790109376394,26.921517592808183,164.09298896604196,174.52796631174218,166.52449229276132,14.780624427188684,171.85954583628737,165.0577651088885,3
165.63982494010534,26.25718865701037,164.32778328943283,174.73384346908878,166.2105572478674,14.454814454984556,172.32120170774857,165.05467872646503,3
165.1866096292056,25.85482638042862,164.69460904103445,174.05514255442642,164.78814295874565,13.742245233860617,172.3154453572862,164.67865647842785,3
166.8506632834114,25.34062747193149,164.78365709449108,174.18440811664954,168.03184220714166,11.697530023102727,172.3065020551896,165.65831723018775,3
166.4208168253546,25.72662469448472,164.34017121829794,174.93724489996885,165.16612469902327,13.987208696010724,172.40726749133586,166.3195065819704,3
166.08620531478982,25.808638534967656,164.7943502157895,174.0005943259636,164.96033162310852,15.15928692521635,173.62367970081277,165.93184794042398,3
167.46220601574643,24.83097982815184,164.50553838461855,174.27938451801646,165.99402958932816,14.757397423499924,173.3296109010368,166.10720053264328,3
165.3417190827104,25.75978510152953,164.20009861736108,174.2316697212971,164.6169295446569,14.495148540167976,172.41290414356183,166.2485339504313,3
161.23103464583508,28.31281924373212,164.5516246625938,173.9206367355833,162.67800698173951,15.919652068891708,172.63575900416043,166.14621662070877,3
164.8227335751337,26.531099020718216,164.32639567899406,173.70030486664987,165.15381440796335,14.652823585272984,172.9536681309952,165.99621691596192,3
163.90305720153344,26.59648645221409,165.0196212979858,173.01133075168153,164.71081305266577,14.435200956222047,173.54175784230554,165.63066040544612,3
165.72207773248132,25.56282934214136,164.93253708644968,173.72148578466013,166.27068758396072,13.775535866702285,173.6139118827299,165.69516806453572,3
165.6590801885098,25.796644281742545,164.0952278475232,173.5550303767445,165.25122525500083,14.116833465249895,173.2472215004815,165.4245066518704,3
167.44424165225882,24.749055838481297,164.4207484278519,173.96850056135526,166.41215316380183,13.897574712613904,173.7763445321857,165.5395639929564,3
167.78820607705543,23.802458400341948,165.28547996614273,172.8194805747543,165.70093227413884,13.212143834242395,173.9422275374072,165.4939159916493,3
