leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.3446932377992,23.75949174774655,175.17595862023668,166.35901576253949,167.6275497035533,15.252655216971672,179.8055097382716,177.45023536065145,3
167.45595574182923,23.77536281178521,175.25447652286306,166.6334801171786,167.24456225544355,15.782443400329727,179.536336647394,177.3540151056367,3
167.52612875828828,23.687339406223543,175.37795603888372,166.5516454459746,166.232146074558,16.96759647197401,179.47446070799194,176.89068922563737,3
166.98038151809902,24.056232177136565,175.09853356782804,166.74079698557247,166.7031696961915,17.154677484334407,179.8808950009818,177.05016159829805,3
167.53448670202664,23.6058593312963,174.5997509815347,165.4693126927563,166.78901454060528,16.43788226324135,178.65457961955357,175.90191903430951,3
166.6522098544117,24.14385547094929,174.87086707535178,165.37562357683248,165.16554937532163,17.111164475335094,178.6109884606868,175.55792653095034,3
166.83659309753972,23.97922242800724,173.91000891556266,165.8123233407766,165.2051911873456,17.195254484251574,178.07029864418706,175.5392876631275,3
166.42375498673172,24.06517558611688,174.04908027120052,165.66799866679665,165.11683015025275,17.283566804193963,178.22156402203612,175.42541537134483,3
166.39809576607144,24.06877661452819,174.6273135003434,165.67185264626613,163.31556709509286,18.392618079842656,178.77073481671627,175.9235698720801,3
166.13973069845568,24.259971402523945,175.08014547726023,166.92550524193825,165.16725205789052,17.141908001030643,179.47263351686718,176.59616125538673,3
166.47829924090453,24.170102756447136,174.85118907369215,166.224367841415,166.15644798350812,17.15218344436622,179.1724433378889,176.02523957213566,3
166.25464165562485,24.078821796651027,174.9446392866239,166.62317706052025,163.4609739508497,18.09233432667196,178.68823329074849,175.9887378505581,3
166.76820453430884,23.80045748109024,174.686063234559,166.1374571551215,167.5400576440408,16.098722339730237,178.72841594501426,175.95713568363144,3
166.67441885262016,23.714170409155315,175.43454388335329,166.7704349737701,168.14416609668874,15.57559408165431,179.06501880053193,176.5304377940326,3
166.39850799203035,23.654345343732984,174.36161372882907,165.72761669476378,168.37384883184438,14.986639940098456,177.6335264000443,175.09683903690976,3
166.00364904268403,23.765753517871246,174.9214937619463,164.81539130646152,167.8305663023801,14.98504295721177,177.9918250070376,174.54077319968593,3
166.82008016544265,23.6498972706068,175.688673503971,166.2451547300878,167.90593059086058,15.036881894215584,178.35879911324608,175.7060247587115,3
166.96267407896235,23.77860170318587,175.98525520741987,166.77845802895578,167.1835505895732,15.78147580899705,179.43800137617242,176.78191225069708,3
167.30645102785573,23.563483946830047,176.22359787567697,166.89968549551537,166.37165365591753,15.92109012463656,179.11313468184355,176.19010703066422,3
167.58691338065452,23.745552282891254,176.32685266619168,166.76155802531147,166.47465453957722,16.11289789347783,179.34248701389316,176.82504712480966,3
168.14230389257597,23.27467601006748,176.02279083599896,166.4991213380556,167.80651867982738,14.473907511960777,178.37369349296722,175.6186455442241,3
167.67821028724325,23.074645927883125,175.5886979881093,165.04253213425875,166.7942058478653,14.588676727560168,177.88774472032182,174.23569318901002,3
167.87277461392813,23.32908362708406,175.74923460357016,166.43695903431353,168.89469861408497,14.58678915329081,178.89342282533875,175.4069613700363,3
167.853459653262,23.560070523235424,175.79192104603283,166.55702816604355,169.10000866222452,15.317016665077084,179.07803102330143,175.74350399133735,3
167.7646034772434,23.703615118055662,177.11377254813573,167.71197151610988,169.5148685084727,15.50327466185358,179.5975767821017,176.92588392482753,3
167.09724966720665,24.207798458605225,176.1840843828968,166.9797282561231,166.12808460104026,17.536125545073332,179.03118818717658,175.95781440313922,3
166.84582931325443,24.12560701329272,176.70919045833665,167.37233341484884,166.5219697384681,17.072567487238718,179.46258502856494,176.54713450327907,3
167.70262704341147,23.24413355205735,176.0963819823427,166.05557275922737,169.8870929430543,14.544641016207336,178.71942737265073,175.72082265140494,3
167.8339139687067,23.041304123609848,175.74733255999826,165.81132690242148,171.94410154990467,13.227013890109358,178.533225662301,175.79197569417252,3
167.34510390687768,23.987263272925983,175.79287744891283,166.3987833465325,171.22587483835477,14.618716104534904,178.93143823766823,175.53765616600415,3
