leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.7577569059933,31.85890856454052,170.85782835166302,173.28610278108002,152.63161987261347,26.36095080797005,173.06788750511618,171.65826061333226,3
163.14968076867837,31.11476296505299,170.60127489261671,172.99320881062502,151.07811728751358,26.52388835477109,173.37662153492454,171.8656361143865,3
163.28986393526125,31.395666857738604,170.2191886814257,172.93266907475748,152.98178307103532,26.22107705067237,172.75668966252607,171.75905769598964,3
163.0717801370691,31.45958792900069,170.66401540847548,173.27856797058735,152.61111554209734,25.98316162514407,173.14121605779135,171.6140737414607,3
162.14873941093128,32.27347722485837,168.9293587118415,171.57614191278415,164.45280743895054,25.483163846741192,171.97189880684067,169.81244117443157,3
161.67295403695817,31.887279433491926,168.95713569834498,171.52757406481544,164.1834069872269,25.07817644968339,172.23669725795378,169.88638402692942,3
162.8525956177626,31.002602401344006,170.34834225906042,172.2911183343961,164.49516973926285,24.44032197065939,173.40377972284492,170.0084130505526,3
162.48950257290525,31.716832070555085,169.88179200060753,171.91833857569347,163.99871610590466,25.192310250027333,172.44035687939183,169.50406879753382,3
162.721632093692,31.763965239001777,169.87223942354032,172.89301180474678,164.16677114598377,25.315271897404653,172.74695850303732,170.53095616881717,3
164.28344108565577,31.5002531413374,170.48057637083244,172.8736056243299,165.99772964227546,25.49836363659729,172.76817675056424,170.26783264893444,3
166.39330649321735,31.60483345817039,170.97678008144254,172.54262342751477,166.90232395516452,25.78457884677781,172.6102102872734,170.28231290559785,3
165.58098038640105,32.361534140285755,169.39519317448716,171.31429394110606,166.62898206169598,25.704955936274644,171.18340142683152,169.55239281242612,3
166.43450203129288,32.41419626445486,167.99525342324986,169.22702505444724,166.49890185812754,26.379867383183324,170.51936286593002,169.55455772450426,3
165.77585357962948,33.29884724499948,167.2172843573212,169.9160934988615,165.14899173981735,26.78395854771962,170.29764886552545,170.33122157519475,3
163.51344141790932,34.35326621996552,166.62043609651047,168.90357986159682,166.72022025110704,26.17353723937462,169.0280849720414,168.33512505391445,3
167.24650725891894,33.33703187927716,168.9997634294183,171.32390661476697,168.26099112397588,25.680257785201096,170.604390685593,169.99354289545911,3
166.63320133184172,32.415363677172934,170.96223765181375,172.75996301165287,168.17710274961505,25.28422143484923,172.36035435158055,170.61275468070812,3
166.81992157398383,32.16043907518866,171.0979903681505,173.02186999105942,167.56479069790404,25.38919057383018,171.73710437931263,169.90340862443276,3
164.90591343349575,31.90284060611361,170.56001517227992,173.034576034178,166.6591923224949,24.72977162363724,171.51382285367856,169.34749826918957,3
164.24975895296708,31.692777158924343,170.37674400390307,172.76791033194183,166.45357584150304,24.413641745284217,171.51093900550126,169.88497993397513,3
164.56735644072307,31.942547005303084,170.6327183775914,173.0096053597242,168.24733226073323,24.471371634524584,172.14342218439208,170.7266011270573,3
164.85829629516655,31.824218545372503,171.9693058820848,175.03891558646518,166.38713463163296,24.92132079575194,172.90849820734311,171.8271008416705,3
163.67549911449146,31.73394750451621,171.9409057644845,174.75754190131067,165.8466854178923,24.54728965948141,172.9547316583743,171.41688421146307,3
163.24261710006684,31.451149134762147,172.81227700758305,174.8985363084704,165.9799743494746,24.11144575808116,174.02559386589948,172.01912550155788,3
163.75649027280718,31.712981035357927,172.90176666271933,175.09115337523266,164.65045553635167,25.167214270024143,173.4949176327392,170.88886846705628,3
164.1230018423232,32.31435062720351,173.06143588708375,175.5407124916127,162.9024090749519,26.25808483880074,173.71622458003708,170.6632077592928,3
163.78634136550377,33.01461277034343,171.52069935082835,173.70502081804096,162.6847593136774,27.00042161435257,172.61641822220284,169.7270309488793,3
163.96605619352042,33.12697688595949,171.6060641872156,173.54059563442453,162.6955120735577,26.92152201883646,173.22055869361947,170.20465449034228,3
164.91721848715716,33.230241808516155,170.90770733861734,172.23936491639677,164.3373966309339,26.70622742908882,172.92682593526945,170.47759563462998,3
164.98594586933072,33.40849115828888,170.57909629507196,173.56460352112734,165.80427611171316,26.305212016189625,171.9728857019648,170.85689083402846,3
