leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.71969699206852,5.333873900451745,178.72641292216062,161.60282558757527,156.11502846301687,31.73431666242118,168.36333574566908,168.86497719627215,3
177.6572263506229,4.801338916968147,178.71041992319087,162.14610369319033,156.02901171110173,31.68708726454191,168.02624449502412,170.22277145562165,3
176.43024443314093,4.5777187690817644,179.16133858063873,161.79402083684118,155.8784958517855,31.48413126261676,167.83857503153166,171.40263836108156,3
176.84064025721707,4.326599160476085,179.19066438454234,161.49316591011683,156.23270259400752,31.0332611554013,167.58699001829206,171.7358735862921,3
176.769714584386,4.015531267103257,179.0611893672696,160.8277013859567,156.37523891877774,30.777930670743466,168.2106560680121,170.18645717619827,3
174.11494527772922,4.21982827876613,178.74724482022617,161.08354688556136,155.51527677968275,31.127688880037,168.11637095588753,170.04451221977223,3
173.76356244968926,4.605392640534013,178.18842715254215,161.77492610766976,155.17619202833717,31.187346476270847,167.25749252481697,171.3742437620559,3
174.1530295014026,4.997762958645257,179.36551065805875,161.07622131888073,154.70301043737564,31.45574092386805,167.96347808090408,171.1883691230531,3
174.31740887743183,4.645105181402212,179.542393609922,160.22095448344618,154.13525064862662,31.485183607866205,168.06560445461056,171.34208691997787,3
176.36601276353437,4.722375093354417,179.35578855701695,160.78964573335915,154.37448568817695,31.341523380712225,168.29354219817216,171.1142284374159,3
176.37877692826487,4.721854119233108,178.8054990108737,161.51766628221327,153.09657594068318,31.535298392913088,168.2239527495138,171.43543261099933,3
177.44332038232156,4.546009110337319,179.7663879709505,160.3910988463544,153.15420650423195,31.98586130387512,167.9682697066201,171.4080747643863,3
177.69071027786453,4.630840061098017,179.3916645094023,160.16417559915453,153.14077802960338,31.9459632380005,168.73418532458678,170.50740253873656,3
177.93007283177187,4.538130381292251,179.77989431767142,160.80168088045937,153.80397762921726,31.66454307754994,168.04813233160283,171.39628524009393,3
177.39783751296355,4.241056465154196,179.29389539609926,161.1022194154034,154.2831042495324,31.5289723878768,168.66197130123092,170.64986569206908,3
177.9895537639678,4.64583904841706,178.84174818867697,160.7260426218744,154.80022085767644,31.35960182658514,168.3928849447449,170.0311908191103,3
175.21117063001566,4.103170185775249,179.67408334433708,161.27352506336405,155.40331070913734,31.017559070937363,167.80074603080084,172.13707541725384,3
178.61065912086028,4.275635123063137,178.71528249078457,161.9191122485345,155.27288114444775,31.203102513242747,167.77399961136956,171.6653405788031,3
177.84832105111232,4.453580300412705,179.86700178800655,160.8410157382333,155.00624965103128,31.40852316057177,167.96423880052114,172.0011883915466,3
177.4446911627131,4.558279183411583,179.3099430705821,161.07381198750554,154.9435564027899,31.98588195720317,167.62917766137576,171.74616773046074,3
178.159903858352,4.459427152838456,179.7578706216237,160.90821008485673,154.92239842671435,31.59221763610304,168.19305971049909,171.11129372127377,3
174.93211529550948,4.847948209231718,179.7311875621674,160.59026180116126,154.44051244043362,31.859557358101164,167.97126151249554,171.4785699713292,3
177.6215375450047,4.728741568926836,179.87495981815195,160.29199750308035,153.8904431871988,32.012068827998974,167.88670493152506,170.85720481545235,3
177.4350333975748,4.29668624851634,179.85878501709564,160.361812216251,153.77202028833386,31.96556615543997,167.77757229849246,172.1017138802737,3
176.72596366868808,4.983706834906186,179.7509432999868,160.05047563819966,153.84886156387455,32.03797436180155,167.56681004335354,172.05445302638643,3
177.27952333961937,5.197755133712295,179.09093348499144,160.56549825172,154.00374199048133,32.31219617542166,167.18316378670332,172.36055801671102,3
174.97538337398768,4.867110653073124,179.3789228770224,160.40672638958043,154.48747636813474,31.761233905015537,167.31769082337243,172.1295899554237,3
174.90714950502365,4.9680401087932085,179.47584371697894,159.30956099615074,153.90427392608188,31.856347083363044,168.03205086359736,171.62389563244133,3
177.27527524191075,4.96911724617555,179.96162522042528,159.85414656375846,154.4239463499625,31.76748689890559,167.29167513251727,172.4746797237802,3
175.02213637721806,5.264419013411124,179.85729133337733,160.20876499097224,154.66446653903893,31.533085377588044,167.66252271291216,172.11978392019049,3
