leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.7023669675005,5.07937125316164,178.416311549114,161.51896354897272,157.78843252084286,30.30482558304751,165.53540243851717,173.52336337043428,3
177.91722749636426,5.012607399954683,179.38971487361746,160.73220185615563,157.16357959521892,30.4408097017802,166.20808466799497,173.53454836066118,3
177.9253862882115,5.05141358188886,179.20485370184514,161.21076485636334,157.5498954693652,30.48612226834064,166.30287374865316,173.06755838482118,3
176.20740521728146,4.882262801292423,179.80041001237214,160.06369581636008,157.48474277859842,30.448765975766168,166.21785633166354,173.26993968282335,3
175.8361772579113,4.777864416746034,179.70955553427697,159.94446832312724,157.18130214211874,30.516919515572702,166.8948457087172,171.94101025171352,3
175.63026269838983,4.728343060716058,179.05531070945958,160.8114936683018,157.19847937352577,30.76252220511274,166.4679715082561,172.4266679065601,3
176.8412635788286,5.071703721938175,178.8726548358385,161.19737786124986,157.97787286223812,30.44354217016064,166.7496680871101,172.38064335988096,3
177.84385270033914,5.275293460979239,178.7965824285718,161.20180945151878,157.24844458354485,30.76298204746798,166.38257097228018,172.26390703348858,3
178.1605445195262,5.235890207521391,178.1029632541512,161.5618586249352,158.33545781929925,30.71181817538584,165.7637923224345,172.9380127012894,3
177.8238265898645,5.27823828900279,177.92937112048938,161.67043720889097,158.09820352795842,30.585624722287868,165.65756768067615,173.3180055576587,3
177.26811499045058,4.619035026579256,178.13647718080983,162.07482206618053,157.71660843987792,30.46906441378797,165.75358677883847,173.04165567328195,3
178.62810096003423,5.060182047312112,178.27004100012712,161.59896764713972,158.58080629240925,30.32991220391928,165.11825252079188,174.244478499625,3
179.119545110961,5.164823234543512,178.95450218188887,160.91100072431723,157.7862297192923,30.034393159687603,166.3036823241382,171.98142813324293,3
177.82714890696252,5.2409914039573975,177.8005546042859,161.3887716803695,157.65729516202407,30.49325851152394,165.91417728962531,172.66736333689525,3
177.34496785686335,4.816171916227579,177.9570364125745,161.17055772421824,158.16216815273063,30.38331679650487,166.19393298283995,172.4596070225234,3
178.52642828892684,4.856706402557508,177.58101294076818,162.04987995161292,158.3456110775427,30.150803426584247,165.79722629258632,173.4506694229231,3
178.4889936561845,4.488605392328358,177.67180881175764,162.5111284082158,157.41362634007007,30.948205466744145,166.5450725142934,171.63724214120572,3
178.4582950363993,5.34663311320086,177.68932998080075,162.282080774757,156.54412890845796,31.669480273129555,166.71081774690418,171.23057746926727,3
177.77651714419125,5.608712602470034,178.3016837150616,161.53932237618378,156.75333126736322,31.12249570981896,167.1947906273583,170.71775368692542,3
179.27872221031683,6.059313213339972,178.3313691186146,161.23370719955477,156.5432145421604,31.3855086727747,167.29715642655557,170.45620016936343,3
179.64171888006342,6.00582670633419,177.64754677321943,162.2578885349434,157.97689310932583,30.71069511436286,166.38848230471623,171.62713327800228,3
179.20792835612932,5.81512929878252,177.5365890847908,161.6252305853786,157.95956798605974,30.802889723230148,167.1518833588614,170.14214635761056,3
179.74722727705966,6.278085269378495,177.4930492522218,161.355370679476,157.45384358069657,31.07627487310664,166.5461242058549,170.9010895977477,3
179.37299165779737,5.853079647392703,177.90274737860136,161.319529212397,156.92434579170626,31.18287043210801,167.68708133958012,169.8230171861835,3
179.75077815734997,5.726179166762396,178.29799517140813,161.42088731032672,157.11779199420053,30.736586060280484,168.15543631689948,169.19182372357375,3
179.7823473965999,6.216970011215439,178.21304679607678,161.92847349788394,156.78178100479772,31.30470288764661,167.30168292719097,170.3014355354414,3
179.09425513412285,5.827764520058618,178.77721528558354,161.54647320109393,156.75511445764667,30.99708760021419,167.5172646851429,170.05948277669123,3
176.09875028231852,5.5590021657526005,178.8969834723687,161.59585417988623,156.99645355467612,31.41378303742074,167.95493563613994,170.3661335235508,3
177.49606834080316,5.432915381247752,178.37617728928203,162.51528712024825,156.66268560541764,32.00730745637566,167.54820732256107,170.6060427384077,3
177.64679661666543,5.299601112968293,178.6644480599117,162.2595146574627,155.91403030223893,32.09969050055546,167.33720059934774,170.96052030155022,3
