leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
144.6447237786163,10.25514235448076,98.57995974895664,166.62223724445386,149.64838875366817,1.721486242548762,104.53798138890524,159.48968258021898,3
147.5608547642696,10.46038046194361,94.6188761595207,159.55998537170166,143.87507720221473,3.271008280542687,109.88663788189233,169.32526481024098,3
150.97691913208698,11.53727290408507,92.62032028581618,158.6950826268824,167.33194883740578,8.334953886155771,103.37260981862612,153.00476061054155,3
141.27615931207606,10.046436113682455,93.45492359869554,156.23705469110686,175.69563165906965,7.844335000158811,109.1919046464638,165.17165175560433,3
144.78665655083714,8.349348397399067,93.20502812975872,155.19283134909085,153.95579076545226,0.2115421922787312,102.19422177431386,154.69223006114868,3
149.46214734205046,11.810257194990331,93.97355755268497,156.171691103827,148.7410217968004,1.7113628613550829,107.68157537329598,159.3244563256881,3
139.3411431386124,12.204470676992102,94.77073921613862,153.07059109542746,147.02854533542992,1.1197360216920504,108.3047248852485,154.876499281884,3
143.90759589960817,14.49409070971727,94.74137267031476,155.6585769081972,146.00026366346415,5.283045531032999,108.00936562888704,158.84301317208286,3
133.95879494761382,17.582332352275195,91.3687289537333,155.85286530983117,144.3734485860766,2.038415807720683,100.71037645119786,146.35854320629477,3
127.62747193812052,13.727785954055332,94.02859587092568,152.60249988046414,137.2525782150279,8.42018936636085,102.06400104474623,141.39696567932347,3
132.3112743958719,15.160778945518702,93.33254055123084,153.88069780968473,162.16855334293265,16.566365995174902,105.48257584683992,148.8173982436068,3
133.6961938810526,11.17552099630448,93.23863192465409,156.0377504714113,147.5498526159504,3.295990076320814,99.84852629808654,142.5831902433785,3
151.33859151721384,11.325503957093952,96.90968596603258,160.38776092723336,136.5384846785182,0.3973987935561199,107.15196738452522,152.56267076627012,3
163.55572214655388,12.72473809812938,98.99412811874592,155.827036238148,159.72831643166705,2.3150347301770275,114.03385966436336,155.19485806490624,3
153.3377648540169,4.999677119973616,97.77875931966618,147.22370436178423,175.11622645990704,6.067498270966525,115.20390580434568,145.72822255575528,3
164.57043271902293,5.991741237472093,104.80055685958972,156.30197861718247,152.13717782322666,1.9916881708243968,113.38540494308992,153.7610058058161,3
175.99477852494311,3.696282615123733,108.6570614550062,152.112504617911,157.83779106923416,9.05215231554383,122.71969047825532,160.81218011253907,3
120.25581859076335,14.583861067648398,116.97904539033873,151.2655338837872,141.8927559936965,23.86959673866713,130.2080871657143,160.10236398274242,3
140.5124642367674,9.929861357464324,118.26760855833174,153.6791734737164,145.48008807087746,18.17375834312782,120.16287048914012,141.41688541331266,3
169.7578692713242,1.705608756295073,127.6394980023123,156.10403813038246,175.6931677889666,2.476388140130574,142.60422738688013,176.62809668458044,3
166.8752306826946,7.1552301020231415,136.43106330486938,161.7322575254575,156.0945347627684,5.456526521957592,144.3075341910227,171.8207712107086,3
175.9823732779301,1.0658708330536706,142.30201199761063,163.04425392577434,154.92300181536365,2.511632904380761,148.26245078561757,172.36645950751029,3
16.626481651992126,11.035662583185257,151.98225215977365,162.003896096614,147.80020338898063,6.434831116430133,148.23358379367727,170.2411962512314,3
45.60486863809303,19.63063096432489,171.65201268367628,174.9818641642009,135.62666279475997,1.7713786131100506,160.71698730337465,177.82605735540815,3
167.91613152043237,16.679116637580577,171.6699537290963,171.4281228547645,159.14999019072994,3.700666264256805,167.94494859741943,174.110054201227,3
154.54560127432035,29.71232912384361,174.9685712407171,171.33909609946537,157.04702133151434,2.310314114176599,170.30828582390208,175.25772338118824,3
128.42868663070504,22.104309920278983,178.35018047645124,172.90644878048775,155.87523698751713,1.2341065118712202,171.05720095325302,179.3243133904695,3
148.706904256598,32.22232974022364,174.93799812362968,176.4668690689868,155.3848864619404,6.23540630418359,176.03607912079093,177.53361207523736,3
152.54945676652636,26.464316240846813,179.58175980836336,170.9486403207881,150.2891406830315,3.939077838027965,170.0361626969844,169.88245891322168,3
152.0503103566503,29.625190676276816,175.09937733932497,176.34526165390028,165.5608229473893,0.7659338383781615,175.44750058767048,175.76328418359842,3
