leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
168.37829732012335,27.67949409379964,171.12016216701454,172.89202188946052,158.95759381477157,19.0463377061086,174.10930375355505,173.75103943075916,3
169.7032868008156,26.97121410675436,170.8977738588199,173.0512109067277,167.9999477631605,15.244516540943742,174.90826752516242,173.4373056721591,3
169.7688917155964,27.02765794656102,170.98162837956977,173.02586371623332,168.46277361646614,15.312711933692,174.11171434648472,173.9193619671682,3
169.25818174861976,27.353671492330307,170.7164321505,173.69699471541264,161.75382888807712,17.668020479785838,174.17554760279822,174.66953800233247,3
169.77887358719948,27.29136537495577,170.50907306651175,173.34664333752357,168.6297079967005,15.078101701648633,173.86511748009002,174.80883745756654,3
170.12327165514012,26.93001622012377,170.6949373254331,172.95122380950622,166.43671167931052,16.160807373395464,173.84352554284817,174.36900426299653,3
170.61752538559952,26.65405881082256,170.03623616524044,173.4147119715455,167.51713035374547,15.456545133125864,173.2688709637731,172.8571851333163,3
170.50504923341126,26.866285038956107,170.2239007281853,173.78065295807104,166.64437909678134,15.621029248098909,173.3481830815985,173.27180233777827,3
170.48653524612172,26.94805906766948,170.62125375781764,173.1519115493799,166.07940639299673,15.498742637055653,173.2952466459616,173.93694045006873,3
169.8272104441759,27.1419088636203,171.12185653952048,173.35117184111795,167.269645394224,15.959835589197814,173.366294445756,175.10600089605674,3
168.78547793618478,27.797925277050865,170.4472674666152,173.94719632719796,166.63271842877236,16.258871258269153,173.34029165101256,175.3648941964482,3
169.06984202026516,27.577141945522897,170.60626663829515,173.7580867012472,165.8182668497043,16.256774085612058,173.8107407890101,175.18113084675608,3
169.08391839367093,27.513106907086865,170.2222984325883,173.73923844875648,164.78516516269846,16.23209730798294,173.59065654166366,174.31513254432323,3
168.71531683032543,27.42371282509282,170.56608273463894,173.63210287457474,164.00515818276887,16.052426209449152,173.21921504353682,175.17628937293478,3
168.20491486039725,27.66228415080332,170.3888130184385,173.51328393184355,162.7125918200885,15.58498746043671,173.47512903310832,174.7592705767521,3
168.70089786254024,27.43435389584579,170.97620547050954,172.64201517541622,165.5678295684526,14.249736685083748,173.4703765150434,175.57230622810565,3
169.09281545654954,27.053107610420227,171.34652457389504,172.3547112062468,164.5687910846723,14.205392730245563,174.12560906726938,175.04695623420326,3
169.9664534857757,26.63263268366109,171.73916607565204,171.80597135848726,165.2262449720194,14.302298710343432,174.76266261351336,173.91580497285244,3
170.6253846791829,26.39725164316616,170.49561604942235,172.75333959166076,165.77263825017107,14.405486459298592,173.6683212624737,174.231557705544,3
170.2461354804128,26.32402625254764,171.6123558294352,172.66565072546467,166.70448678308483,14.600447439149663,174.396161813392,172.72231092013905,3
169.39991329791795,26.63759051949557,171.94969553854708,171.77174366824403,164.27598380959782,14.186980048507731,175.0557569099859,173.27928500767422,3
170.03364926909617,26.17253456420701,172.1950106580763,171.56785756994165,165.46852238478976,13.565317517223662,175.52600723941478,171.063283379571,3
169.36460877498143,26.80069459506529,172.2440289303373,171.37101700003907,167.5214865400352,13.88602639544998,174.3436399086688,172.72937432686075,3
168.21432111726426,27.183794769852227,172.43845289621976,172.2976668592941,166.47339027085368,14.536421791299064,174.54173064436915,173.30535516306364,3
168.85969671263612,26.87037009294403,171.75253542696325,172.8247148948616,163.5384771751152,14.79127184749982,174.22467228813156,174.41512082364576,3
168.97506578181068,27.195375566200084,170.458346511543,172.25474342618273,163.99761648894912,14.602746183598995,173.77343221744474,174.8334276180264,3
169.6300854428439,26.78388607032161,170.77889718386402,173.49386612393062,163.55159174383294,15.656443561666746,174.0758972521756,175.42991453738225,3
169.5429817882616,26.90780054040488,170.47000388035715,173.2174490223683,164.43132780903284,15.519933229200175,174.17913038450854,174.60960678169164,3
169.72706034225462,26.62936811965829,170.9059572350605,173.99143752484738,163.91176951598635,15.098979155701189,173.84876041702128,176.14249451460984,3
169.5078412505159,26.74618392898111,170.81698061330977,173.47219884097365,162.49638494820312,15.383144853645607,173.40827758362266,175.11841110769197,3
