leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
125.03698784117108,11.97431964309978,87.19197784405554,134.48266911371425,124.46067713080978,0.3441033962974508,105.61943739195664,153.4855525031851,3
122.5258860323703,15.23526705875083,90.62968867317603,135.20095638667308,139.73541501623075,0.3465981223195907,106.11690986586756,149.7510459479677,3
121.16970323158702,21.015777271113013,90.81784903228623,129.9633291379514,162.09734198969417,3.542779297512627,113.42179523550334,153.45185307337084,3
123.93824258549722,24.44531830493677,94.39499177299194,139.58618358797344,158.34420167748596,5.512003429043832,113.0427623245001,155.91634194430856,3
124.69384129310876,32.9011278541764,95.36736051614834,136.6171890620833,154.63923816935002,21.000763393612665,106.35401362418028,144.28461176241711,3
126.36029701239306,33.13370379813699,96.05486876977405,133.65237805553966,152.01807566064252,23.778854593271834,108.19167961012457,143.10628206638583,3
120.80369088514362,38.964727239840514,89.91924454313163,127.66224550993016,146.24161236870074,29.64863589161768,93.69226790756872,125.93408975946932,3
122.9933858351524,41.81814642105716,91.39147840829736,131.07674461881265,138.55990896221223,30.99342408377009,96.71288277829728,133.54273023160178,3
123.167689555215,41.56151769433901,82.83144581857216,119.8532617152227,135.74182056726656,33.787372720250005,90.91790541882445,125.10515779526445,3
122.1269596322734,41.434142568294696,81.81672027443547,111.60942730901414,138.18869910607268,33.03791165278238,88.57670175284974,117.55981384562516,3
121.18894989738789,40.86411238063613,81.76412657878505,106.40873046727656,144.96264847757638,31.137928343182544,88.92825446153876,113.43515997402936,3
120.28723118212326,40.11933332678368,82.4015789777809,104.66466272567096,146.15434344058517,30.837560039837552,90.298204361889,113.96003653902446,3
121.58337548384556,39.27166067917319,80.09798970855626,102.26507647412492,132.69749503028493,35.65778634242466,86.88297942326749,110.73158968127504,3
119.72023187840112,39.09482448362218,80.60404206038403,99.40995885292168,151.72768459430867,30.764122648802285,89.22782954159369,108.43090470286892,3
115.68185509218102,41.84580948311716,81.68524787444584,94.27589833092104,154.11071343665097,31.143250367118394,89.5738103003737,105.15634010253966,3
115.8691777346872,43.58339069230946,84.03731835906657,91.46549897869886,151.45601540803167,31.96075817435417,96.5864330381952,111.7254317984248,3
112.34462257219042,47.19394137011355,85.78178961019493,90.81098100700346,147.90021385685714,34.77335309854267,94.0204017023282,100.2557988714548,3
111.74310790668642,47.96014744394311,84.46814975138109,86.58397971875813,150.63966391190235,36.55044875153896,98.4217607432048,111.8003992592729,3
105.10839288273404,54.53437547298977,86.81522020699038,85.21652374826776,124.19752471970644,45.37767965064262,96.99322996820864,105.7422286101826,3
99.96617408366768,56.95075449314222,89.3049202398079,88.07523515266666,111.02560403147334,49.24317979597362,98.19695498295636,105.57680492031318,3
101.25409969849898,58.92667279795121,92.78014994855214,90.83059254275432,104.9391669304106,52.25815705847284,104.50623734077736,111.64924326106518,3
95.13450450979042,60.655946199378725,98.82043704722604,93.62989777693772,106.82662363437032,54.02069336190853,109.18591352961644,109.89862455536849,3
96.94770166828788,58.697997403051176,99.93381459749752,93.61389395234806,112.72479157782377,50.07883283721442,109.99527752375928,111.89339339658528,3
98.11682104071218,58.08914190523069,107.84913796970676,98.63833679415252,116.90046689085251,50.95322944058229,116.72952304857944,115.1115382662996,3
99.3589174213896,58.4106453262996,107.52389889338345,100.64228056501943,107.51027909392847,53.45558414230006,116.85134157994682,116.83530559503248,3
104.62011843009788,55.40474199053881,112.79484584009909,104.80515291717482,120.15835351158336,48.432493658797135,126.43405249137592,126.04648330356574,3
106.33340889542944,56.299428280707374,117.14523308169106,107.55513947100346,123.95381195355044,48.441742805695874,134.09154414968268,133.69191558643027,3
106.12622791877892,58.43908518652589,126.13507219765016,116.1530425547591,131.69841675715912,46.37757357075834,140.2936970841037,142.03471615175926,3
108.55020550334328,59.16445279302322,129.51137568238096,120.3533201581704,134.37390143867688,42.59474804269978,146.20135638895948,146.32238648416208,3
103.71779654449,62.69632717613936,140.2755111479893,124.93645960915832,131.17398915010787,41.64459349924126,150.66005285587218,147.98154419121366,3
