leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
152.60211816213692,32.592240702236666,179.39268328856463,174.63007532347146,151.80596851061676,21.12171603781303,177.364272928723,166.9247498662831,3
153.87859933823265,32.382578732020306,179.88199972513416,174.4429369386918,152.35540587396366,20.94794955272664,178.36576933377046,165.6479656389245,3
152.93937740243842,32.36244856706088,179.7863907823653,175.47485289767368,153.1536848500826,20.54459823700592,178.13028787961488,166.81801292087525,3
153.39839239337456,32.71033884905171,179.8323678351017,175.42537843516817,152.49472866995632,20.55841231961824,178.04609460013822,166.83441822349317,3
152.7572817588522,33.27241133202955,179.85526088168143,174.7314848958827,153.14541943196596,20.725979210704736,177.1068022372516,167.11216998567747,3
152.08752677823358,33.41838493774446,179.35825162030912,173.2063039694744,151.8735515734896,21.056056192303345,177.2853044248601,166.24203547199255,3
152.03752093787264,32.96030806214986,179.0857870111381,173.09906827829988,151.4385147547615,20.60207390793414,178.0548335415568,166.58295559976165,3
152.37438204287474,33.21995321002419,179.81163202989438,173.2144579938911,151.51137079245035,21.28349738616725,177.77232709135302,167.09214371875638,3
152.4170923082192,32.9635673279484,179.4239849269245,172.66265295499875,152.1483883074129,21.30614803879672,178.0566589052877,165.658184786174,3
151.97928746287027,33.12993835280099,179.05868782271975,172.41982904781216,151.5991101565937,20.96554453444861,178.15897797337882,166.22726277734688,3
152.5761182215596,32.49051371387134,178.70931488237275,172.94078271838538,152.40410364099606,20.73425988012008,178.55057288633472,166.20849000785446,3
152.6839413975812,32.426053971475255,179.85384945993897,174.81147731317273,152.293902990068,20.71303592416791,178.95100976038148,165.6476994691472,3
152.31954040119786,32.98972392214091,179.29271726439094,175.07831779589637,152.13082200612885,21.354634437771665,177.84576391691155,166.27816944746627,3
153.0446177557052,32.3672231159789,179.5077854160892,174.52088334558988,151.80431229863262,21.01860056353894,177.68207745539158,166.42269292119735,3
153.96151001517234,32.15765619211618,179.72753713714414,173.76913219664266,150.96289327047762,22.009583728742825,177.93006129717278,165.93556369368153,3
153.18003797278303,32.530359141384736,179.6272488042097,173.0461588202708,152.40987180031385,21.01983308997956,177.6646930841337,166.78619222770007,3
153.01831304304355,32.64381125725777,179.4634561837993,172.84125274874967,152.54771128839462,20.56084648660078,177.26774910849187,166.13085269693875,3
153.2007506923288,32.86775805658925,179.66026784864272,175.32294990745834,152.921111014038,21.099518306789093,178.0862969801412,166.94271586237298,3
152.90419397520444,32.84121645720626,179.81663654337362,174.40916213415164,151.93574276578357,21.094278573107147,178.28780585257687,166.87939669926652,3
152.3099879659297,33.146824154543026,179.85663804378214,174.78737469353314,152.74433154888283,20.68015571747617,178.07380496630014,166.85093587493589,3
152.4322296003633,33.415584644584044,179.47487004336045,174.6592867690321,151.15320330389696,21.401174749418143,177.50343755069392,167.45692706172898,3
152.1190963889975,33.24488960701689,179.85157256970996,173.85789264210848,153.39208591036814,20.42845835136484,177.76970527482527,167.5498661588647,3
152.2396604717936,33.01954137598494,179.07724994707348,175.23511398389218,152.84999445337684,20.550376291420093,177.43242734342095,168.10346951223835,3
151.50483493434425,33.38945940212028,179.20529216845583,175.01683326278177,151.47597592981194,20.89328274327994,176.5677204430811,168.11099999391476,3
151.6332010324275,33.4758827463599,179.35535155266697,174.85963885922004,152.46571992240465,20.992820662399424,176.73874107176582,168.94104408206968,3
151.41935778238624,33.500599943148245,179.23268040695447,174.98723235375732,151.93447992622598,21.55858624251431,176.94233298322254,169.01532627917058,3
151.42483873858703,33.495674255923575,179.2217261053292,174.36328166983682,151.30354245312878,20.95717598424113,176.8872023963327,168.60675295097855,3
151.74442847046873,33.44643417908037,179.64620997995848,174.8552706145845,151.3045076093393,21.823625645133404,175.9491115468965,170.80611585253968,3
151.5521881053113,33.77424459513213,179.37617041010233,174.57577151351975,152.00568249080644,21.5588299256425,176.75445191240402,169.1562671078237,3
151.286277933006,33.45322695767328,179.58424671436498,175.17910568561962,152.1380127851348,21.00630120839145,176.2715368687985,170.71925856861017,3
