leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
160.7700137793051,25.53926911297515,168.75820468575654,169.4797381865934,167.3097188508624,11.988503567997329,175.20970424093792,165.05845222489245,3
162.23870885290066,24.89205236671688,168.24168686932154,169.92489097819737,166.2414310444675,12.52342496886223,175.02946511882914,164.96354974888723,3
163.1990846595895,24.588788294079336,168.78940517454947,169.30470044385166,167.3875257926877,11.506831398075915,174.7640827009973,165.6495684014718,3
162.49713898112813,25.32540498101787,168.85956993532278,168.87425806225488,165.89797238106047,11.978582021600914,175.31121400920756,165.2886775337596,3
162.08892471630165,25.640268878781,168.52069692605244,168.3060336406689,165.48583761631437,12.232896909217914,175.61092504226818,165.15292571050486,3
163.3128190473828,25.31311842390386,168.88523463779154,168.52400102710587,165.99754973557816,12.490733668292703,174.97556018095645,166.3823303183631,3
161.64756163132088,25.674752767578184,169.03694614578254,167.93380385425965,166.1945285754736,11.949049538945133,175.02167749732456,166.6624332006823,3
159.2394018037375,26.48769512115865,168.93842504540044,167.56711169796108,166.3820534935751,11.918139040205745,174.55074430557394,167.13890483514976,3
160.33107922591782,26.30657924262988,169.43571553739497,167.26717976898772,166.88202093106955,11.17760608723188,175.0727982707908,167.56401909996734,3
160.53780109633993,25.806112204770955,169.51495163839508,166.60238028261207,166.8338639831188,11.08858438455843,174.97936681798788,167.01058929001198,3
161.33970377656897,26.14633801522569,169.7788817078903,167.13217858916596,167.4445610359136,11.439632038930084,174.40838229331916,167.3644790970027,3
159.51793574440185,26.438495539679536,169.22693370184118,167.60475859335844,167.6769568306505,11.340497004792894,174.25428554656312,166.90972728904728,3
160.41226706387587,25.164251511392308,169.12827223586942,168.14618599305476,167.2843127670197,11.579398564019757,173.91729995028794,167.2762697420605,3
159.08800661229898,26.16627576451077,169.6763850011187,168.20187681687085,165.69502779726577,11.690054005339562,174.65403115196693,167.28415110427943,3
159.78937061741877,26.29113546527799,169.3824087467891,166.54788164971114,166.30330374130995,11.58385883563176,174.2073618998397,166.29936343538716,3
159.38039329732564,25.996107202414464,170.58610269602386,165.91545750471647,166.41295815149178,11.463744162665192,174.61344395026873,166.3167206105277,3
160.11562248417405,25.704995876972703,170.71244196730063,166.175705735626,165.6962210895359,11.364906930243135,174.71730121791842,166.94708405846723,3
160.70750826204463,25.351542077681582,169.77759310973602,168.2904817491411,166.91083704319178,11.29165343021208,173.73932588493585,168.0927584183184,3
161.50837079739895,24.423615464044417,170.6114598391149,167.8595534095009,167.5276879091214,10.86569491005622,174.12944636974805,167.1900058887647,3
160.73634283946484,25.063026820338223,170.23062753024564,167.2219404718182,168.74301261764984,10.95995236870442,173.84492301737242,167.61754753985073,3
160.71018237035062,25.598784981725487,170.546358630997,167.21286857052422,168.1438273693304,11.83119862187965,174.1760546394091,168.09469156438053,3
160.4795472324224,25.6970718803106,170.32504202172944,168.28846318905707,169.24836270728835,11.66661561285315,173.4806613593189,168.40968515034248,3
160.51303633482385,25.47108522738836,169.786122345672,168.12712082390763,167.29419929684,12.060871826551988,173.55380681224642,167.84500883665643,3
158.76308459586463,26.91781105632913,169.6056975628955,168.783592067892,170.12110744270825,11.494862964883168,173.52364406832925,167.47712059294665,3
159.14162026998233,26.651334380617698,169.39987030323482,168.92672494821184,168.37130980672353,11.960730759186616,173.55615413033317,167.6283981647725,3
159.71678325401368,26.27109783901625,169.61492126014377,169.61004817833114,166.30048373167745,12.981860100997096,173.63345884768734,168.57647367722444,3
160.28044467021618,25.814648302956016,169.4654824356823,169.41817783788954,165.3786922741644,13.308107705977363,174.63058669369113,167.6854324087869,3
159.0129098352267,26.38552748021573,169.71900315858366,168.90847098804795,168.4189745073991,11.615799580964564,174.8529703660134,168.27335314527704,3
159.63079376805518,26.2044756546033,169.62435538072083,168.98862458146087,169.33850004792376,11.429668001827508,174.4486163580583,167.74981160303997,3
158.16238433331225,26.53515251213264,169.84132564113824,168.13810354116558,169.5672467762789,10.88041231624203,174.00487836984038,167.7375969171391,3
