leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.56227462003653,6.992427779043826,179.4157937754715,159.24274366739277,155.17275625207398,31.54173620045848,164.19282350833942,175.87997008075877,3
176.08572676177167,6.894610708476586,179.93515836579903,158.68024203412452,155.1720910651665,31.6707745999832,163.8393657974192,176.37137659023037,3
175.58590411278234,6.920426888886086,179.54388179648475,158.8788016529047,155.87275189234967,31.289430475931866,164.2731443306325,174.9873429170579,3
175.05851791130033,6.736218823307829,179.84179401711953,158.94970251464966,156.18843276111673,31.00323930873894,164.57274227675111,174.94522260610125,3
174.7173538237147,5.832722119838756,179.72260606014362,159.47350050123893,156.0130472235817,30.99829725970154,164.6708862263949,175.29402568822033,3
175.57518727064715,6.106962141091512,179.13957599466266,160.03357270151562,155.66346813870118,31.453116592277294,164.15098592604934,175.88995710264558,3
175.2519472182553,6.105820910848773,179.53956806557915,159.2406809052353,155.46358371892882,31.41571233090561,164.37508900797894,175.31841108620804,3
175.44685571587675,6.439436792266925,179.72378574488928,159.24969761871404,155.5904933202208,30.9274783967462,164.66372905195004,175.50094673578116,3
178.60133158856777,8.33856416330312,179.78066772219137,159.21933497708852,155.38722029158333,31.46093956983918,164.8884634138526,175.32158030417176,3
175.20857693601667,6.821557218657565,179.53585753598688,159.38650002976578,156.08814523184105,31.471897586902003,164.47943906427557,175.93083299218998,3
175.33563869572745,6.814602610871335,179.08981154101275,159.58838849496976,155.2459750890896,31.55986097912736,163.4828560502914,177.10169270843693,3
175.22606143551303,6.899865391188436,179.38208054554636,159.3958670579004,156.11389308790498,31.06272917346837,163.41413134287333,176.22875081737436,3
178.63790121301287,8.57688723712233,179.55455960359782,158.77404628274164,155.91386335285017,30.882312816375777,163.42476896037678,176.276232789941,3
178.39010868653045,8.451764068922227,179.69272354580957,158.7904301787364,156.0637360007542,30.39295575680641,164.0145067928857,175.76360650338918,3
179.0184079039212,9.300035274972124,178.81555654968446,159.29532487975337,156.1465302077386,31.111798156570824,163.31757261008923,176.32566388853854,3
179.13444031406067,9.611726679825452,178.70488534031182,159.84811745110292,155.96400574251456,31.601414965666493,163.46816339973557,176.42169369033778,3
178.6806444062393,8.893113575774573,179.1132443823011,159.59445385818557,155.66805764309282,31.44733961953537,163.77086799194234,176.2001826203062,3
178.72519509524452,9.02288172318791,178.61012499052714,160.06720338779385,155.01052112917236,31.68764418197083,163.6339947891249,176.4057443955943,3
179.42069770989656,9.153568687636866,179.35778435070156,159.19676377397874,155.6217707847925,31.23052545484286,164.1368946573768,176.48336365901525,3
179.65895861042802,9.329772109453453,179.3945092443446,159.27565090903204,155.89529769105158,31.003279530837496,164.32620119588788,176.14329695920392,3
179.1055488385237,9.319096584179128,179.17017714136102,160.0520782206286,156.80091415326547,30.953104832975704,164.5046283108566,175.7496776328951,3
178.5803462608609,10.121300370708044,179.475225771638,159.4062889482066,156.48122671570863,31.15942221283712,164.53600605424216,175.48993510167327,3
179.8405705287845,8.93884404380513,178.52210940028507,159.6254313415445,156.66662895706287,31.034168828713163,163.3509126111728,175.9412541290935,3
178.97554507418832,9.474664126777364,179.33854111454204,159.0574555120239,156.9715792580382,31.089107971683344,163.5750217891575,175.90031754790633,3
178.0500908874088,7.604644207613991,179.69804492872925,158.70240031416017,156.31272899577633,31.302477058976944,164.6424846704093,175.24622467292906,3
179.55788505487513,9.591403532868958,179.5100812159534,159.49961769190878,155.64154861052415,30.954771491561647,164.36583880009843,174.95070121519385,3
178.88454829751112,9.844191151113836,179.2791617288887,159.61639170613654,155.81669476778546,31.1534068806071,163.58413145888716,176.62033336420612,3
178.74166600505916,9.757581203597027,179.26515878359854,159.52095966225252,155.72712002898578,31.01672618716764,163.4576942264095,176.82045456098584,3
179.70399706423663,9.424022526578486,178.78712642065773,160.07191841046244,155.45094061934768,31.26157160223645,163.49083234133028,175.62262349761008,3
179.61332255378733,9.0895417820995,178.9103254453395,159.56420386168534,155.92739027261126,31.390704823621974,163.36394345236982,175.86697631662412,3
