leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
160.9481635254688,26.25365033307821,168.64163113488323,170.82315446392735,167.63807463384452,12.083175014654046,173.77931152833182,167.32843307130867,3
159.9493387416078,26.8477830800872,167.7305992827669,171.90200329524325,166.4612696682317,12.178762673475148,173.50430415637933,167.6224350681516,3
160.64980711109138,27.255832203835155,167.72256434286547,172.50449275653526,166.32205983357903,11.604777196879922,174.08590267205216,166.4299826918925,3
160.06414348569555,27.556738384963523,167.1438298035576,173.0247805109073,165.59615491803166,11.796768406107958,173.19774892011517,166.21692096944437,3
160.6469684787277,27.706415011891067,167.4206563095388,172.82643054340463,165.8224934096758,12.157420390760365,173.5456198803727,166.56943509271613,3
160.23736331955172,27.444715905424232,167.52008521381248,172.45106875507608,165.05088321619445,11.591632631295909,174.13527579564965,165.03352549622423,3
159.86238787802412,27.54671923914509,167.51529370614023,173.2207267036745,165.3074207462447,11.452977383547308,174.34624158244048,165.44158570562584,3
160.83041075405598,26.99962652183973,168.30907392311397,172.34312096643896,166.6606451870711,11.196081821651774,174.1030529218946,164.05842388278174,3
161.0744335023736,25.932713934514595,168.5677571103963,171.50517823623517,166.72979501671634,10.60288882626503,173.96721424673078,165.30885395988668,3
159.01711573562744,27.873135364663995,167.70131445245747,171.6877172108308,165.28610203442176,12.107129488468445,173.2672292362915,165.7497996962265,3
159.89061208930372,26.22172482230889,167.90556945891475,171.65025824093,167.15345398767042,10.82915922124704,173.8689526056554,163.63345496524371,3
161.05430613704812,26.31832938393348,168.359293774462,171.61791131512922,167.77389395806807,11.252891158122509,174.01803772255042,163.56225433929,3
161.0651570396547,26.14121556672319,167.6798185569435,172.68450149542062,167.3032005679549,10.679049476778232,174.3974207947754,163.8843708717137,3
161.13449562454187,26.527288961852207,167.15597689111124,172.38601130159012,166.73415385766594,11.292058312255278,174.03758939465274,165.85385853427405,3
161.25305790007468,25.9323993710554,167.68637917899298,171.4668219643318,166.33819632063398,10.746256049566966,173.7551387729571,165.9408113106869,3
161.18363968386376,26.55338421121684,167.03013794831352,172.52565914989532,165.12617495508167,11.191076789531394,173.97108297458493,165.43566576901335,3
160.9347178916906,26.84360848899604,166.81125355396657,173.1343135611331,166.3198582815249,11.00797462589304,173.9721155842225,164.94282420895084,3
161.4140265323411,26.54279673319576,167.54198548678377,172.5406335766583,166.40932921183435,11.05584106997992,174.3997730135605,165.09137792356458,3
161.53004452122858,26.73006233021073,167.35416226904246,173.1944733910027,166.79684737720808,11.03514260473645,174.14108245589227,166.03509812472004,3
159.9715417870992,26.90563698782978,168.16631302598515,172.2069034886431,166.17972487284243,10.75287647412921,173.7997256008226,164.97678532308143,3
158.6270137626573,27.37175190705392,167.79841649901118,172.45244885800616,163.67048377888756,11.055667687944378,173.11333634185218,166.57282456517177,3
160.72946215626766,26.216954329000487,168.40258388637372,171.49542272117526,167.08467893364045,10.25056775932734,173.6171338740863,165.96815544846763,3
161.89775381743294,26.2672945786955,169.3654945118238,170.05435563875935,167.98629315224366,10.276901750567106,174.18628984162493,163.24067866086938,3
161.27639534836118,26.314981635988147,168.5645390313192,170.10073225446422,164.75296764497355,10.191288069243456,173.0910314798454,163.0084509274971,3
161.26801931046995,26.848163454325856,167.58785828998802,171.3026111728948,166.92349231696286,10.543345364907566,172.81992062611428,163.3823239161746,3
161.17593177318153,26.808524837609585,168.18842560810072,171.24122140951224,165.52659351630834,9.560544803866833,173.21349183589663,163.7464334037549,3
161.51090860220668,26.84724099513,168.1384890941578,172.1627288509725,167.0162733795989,10.580247440309904,173.23738738639733,163.37404819736398,3
159.7960776711276,28.01602989812528,167.93496127547937,172.65897915158334,164.7037964508073,11.96945703641211,172.47804341483624,164.33478651396177,3
159.7427538442255,27.602284405861667,167.62539649611557,172.8817821576266,161.97803543271198,11.502741995631707,172.33171810773516,163.34009645164554,3
161.68408047910964,26.599764815466983,167.9006198828998,172.1675272598836,165.48059139739453,11.07952012908305,172.98549707869944,163.10014670806697,3
