leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
146.6235969136459,29.76442678170673,176.57739695935985,171.71495838333516,170.5416452855975,0.4570091266122352,178.3013907804283,177.76840536910206,3
147.2021451549093,28.959334773290152,176.16898635708193,172.44187386551278,169.01123605299705,0.7777257743916975,177.93411725298913,178.3067126578419,3
137.4285212101669,29.78707872343552,178.53140129663086,176.15128688037615,167.6484820903107,1.3463430215589551,178.45119898076638,178.32872390507376,3
136.83987515539943,29.7020908839898,178.3465835432704,176.68473913496044,167.17501296435998,1.0852897506033037,177.12678203493243,177.46653486362814,3
145.80062676055496,29.921022964800443,176.0022802112188,172.25268682080372,162.54694336506105,3.561884335502797,177.85967592079285,178.65746811768895,3
145.40140662874262,29.52337164135736,175.656981384436,172.13905003577537,162.4346113946503,3.506356022632602,177.74168652943786,178.5153440893252,3
145.72717723757543,29.237202213688875,174.64636140037425,171.75044531899778,161.1848738122131,3.3600842249878284,178.48041901523763,177.8810099894228,3
144.6301310664896,30.071431640292303,174.24639524656723,170.98439910139106,161.62398176432924,3.1066020375111147,178.95325356472728,176.50288139007318,3
143.60257839549777,30.360419008897736,174.2140544379407,170.12212514263305,161.04912972786363,3.5116393293913752,177.0937659590781,178.8379756474234,3
144.53761864250674,29.40192808279136,174.24604367186217,170.28527153962025,160.03847435056772,3.34229384613897,176.62117862653346,178.46769240821178,3
143.40308611037597,30.175572058822468,174.65876136376897,171.28277994450912,159.5537004807406,2.8007653072613787,177.04575087490602,178.5641680430406,3
142.88650097330375,30.576568556850702,174.79894086005788,171.4649764971839,160.45418636658144,2.9882001667279328,176.89003299998677,178.48221616986828,3
143.35819716742063,30.589426670723583,175.1689342774218,170.42693057466522,168.87556697583776,0.2419828381435713,177.235896633815,177.8550408017744,3
143.0210171774153,30.960104444195625,175.72891156949348,170.70787907711832,161.55622959657882,3.541009160060858,177.80634481078917,178.89607001605185,3
143.5359977555914,30.92505234409566,175.0488932576756,169.58091013580557,161.3745198466982,3.6279141368754497,178.69668822048527,179.02262866452938,3
143.48596460280444,31.424272129911287,175.19496685664848,170.24189950227114,162.41152655317487,3.7066371444592754,176.78949641722718,176.45509058824825,3
146.915748038478,29.316823751223296,174.50776602269664,170.1249120105378,162.36826715095464,3.336368781077907,176.4383014741077,176.53526568943838,3
153.7005285501736,28.73733181768938,176.48958955000026,171.5466076141157,162.30673661266724,3.4491275442877094,177.35672838855604,177.47424444970522,3
154.75199907919807,27.997074574142573,177.3238999622387,171.7664261629976,164.33851648319165,3.445167527318372,177.69831518380846,177.22935495789508,3
146.945757384058,29.39923305762335,177.45064451197405,172.15948257039364,163.4464599939732,3.5675079457045733,177.6914066069536,177.29364681958376,3
146.02046098646966,29.98912057324788,176.43665612087008,171.68989812025666,164.0380838244297,3.298283907176333,176.79405080205453,176.78290346540956,3
146.42886992425656,29.811934911553976,177.15779816093928,172.68988981089953,165.11263568892917,3.1524541434227022,176.50865586609115,176.35807979572655,3
145.75908799224837,30.40963248645397,176.76532237009388,172.2912135867403,164.6761467524094,3.1945847677781534,178.7079361644041,178.8163635061044,3
147.08516134445682,29.624894056405594,177.09616925732718,172.67554133621837,166.3383286077401,3.0407866320485466,175.94680605661037,175.92976387853486,3
147.2790460698516,29.17397249621507,178.60047806093007,174.45876920368497,165.07751574101067,3.095887004186126,179.35632521952704,178.8066628660301,3
146.64857093658296,30.819844021978213,178.10098237167662,173.08320966300695,165.17061128719376,3.279713519495756,176.76539320436717,176.1606342855096,3
146.4288377792742,31.171287355391712,177.8860869955289,172.17175863246766,165.70552614828344,2.8916255302600526,179.06967922429067,179.38258669367278,3
147.42758340169587,29.814500622105697,179.96785148361002,177.21063754923372,164.77089384446325,3.50707637074207,179.04095804746194,179.75764783360074,3
145.56257860716042,29.66627505315114,176.656756670905,172.18727372385197,162.51021444463996,3.778929179575652,178.14078212743024,179.5352849661053,3
147.0541666435482,28.97141739896904,176.73088094218716,171.30663431413595,162.7989493705399,3.9831545807413824,178.4849912697111,179.72408362236453,3
