leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
149.93537631278383,26.53525585067939,178.7742403215109,177.60202763278855,171.43296164081212,0.7378831299866545,175.85587006776987,174.09158068849882,3
148.94319307493083,27.547121128682534,179.90174552004896,177.20106585429747,164.8762576813448,2.327200441113347,177.4291844211674,177.56165205152166,3
149.3715635879008,27.056987806443203,177.68934873265766,172.90360122723848,173.2391306155977,1.481582561631664,177.4935596704841,177.7878550981769,3
148.9205039573652,27.302373029753028,177.12934252909787,172.1078598273506,164.4199144441464,1.7260310888297623,177.32766511518437,178.01761125478447,3
153.89352621769743,27.336299230856184,177.595428250012,172.25096414157366,166.77901438559232,1.5552586609821435,178.52635707206636,179.7247848438214,3
151.30505994508263,26.51993493491699,177.70280113043202,173.09799296135822,169.0926892007295,1.5257359222021476,178.63765701725072,179.6562977119758,3
150.2729912596001,26.82229254228008,177.70582118887876,173.36841589630455,174.64467334084117,1.8856943619351445,177.99720894380047,179.2228849359193,3
152.03049347902416,25.412279157532566,177.29315690084903,173.3460234767663,164.33147045928465,1.9862435606941404,177.43640962929723,179.3218557348806,3
153.1922006328564,26.4004780245366,176.44804925758896,172.9792581554041,165.96042400665027,1.32982383307216,177.7981046624693,179.3107997964778,3
153.19412782763595,26.386498234901524,174.78548567734228,171.3227434952367,164.22992287988444,1.431166272612026,176.90960594337378,179.92684994967357,3
153.6422503262711,25.072539116740984,177.70202741825773,176.57803539378688,162.27374946524267,1.7090360430000056,177.22698574584686,179.1482060831162,3
152.43222503700812,26.23897565987141,177.7934524182524,176.87624089564363,162.29872194027843,1.559335566571412,177.43288755423168,178.78810138644522,3
152.843111715921,24.80773104537297,177.5440999665721,177.57934037790554,161.30724751299067,0.234720546160573,174.43557984723395,179.9966583566431,3
152.65251455183895,24.47262169609684,176.45527945630585,176.74708402449642,163.23026915351377,0.0934563398936612,174.3121754984943,179.78398234733373,3
152.33555842556885,23.95751658051978,176.3728535013502,176.21998592451325,162.80048873886523,0.0181496826864526,175.43438381011148,178.3145004835971,3
150.3975561406337,25.17853245369929,175.78322205220874,175.25383641051783,161.08347333665378,1.3369875806881302,178.61456193200357,176.43400632033806,3
154.09887930945047,22.4767660530253,173.716433521719,171.9582413122758,161.9655756255743,0.950359772360084,178.2575130577285,176.46006939226712,3
153.37367690243366,23.130523979063184,174.1782829592768,172.13167635945592,163.59156529508422,0.9774406273002346,178.62601099784803,175.89515689002445,3
149.36959551427532,26.31647702190457,176.88175376023054,176.66439659991923,170.14717221254435,1.7111908327175027,178.6408845533305,176.9467938610247,3
150.36940707995518,25.20898714129328,175.12960282929143,173.53074369116237,164.9340205103157,1.2642102603929823,178.6133300578239,176.6396087369581,3
150.48118232009108,25.84043579593998,175.2068844016927,173.5105500593902,165.91302240745023,1.1002761783765291,178.72147502401694,177.18797006061737,3
148.05873236087612,26.22087911352463,177.28530896289303,176.32604786415953,172.3606738670883,1.7283083424208283,176.39470613442282,177.36932950766345,3
149.0419811275304,26.299699970644667,175.62496546699825,172.84136197485793,171.23273362052075,1.6889099412149142,176.608860443499,177.69160904944064,3
149.85462394442473,26.37007369002731,176.55145530107285,173.31776382458975,172.42562482270077,2.240356787948832,177.24210123835078,178.417727201039,3
151.15443124504705,25.37478970646714,176.10775367355905,172.68570983613745,172.7732417602425,2.309017078316085,176.9845800688933,177.8849514050329,3
151.45070267924805,24.75738837010846,176.70202087458716,173.51072197084812,173.1779892830269,2.554983546842616,177.22013523070797,179.24055760525565,3
149.3951393981026,25.73380295903945,177.15797995469816,173.36663901901923,173.3776709495283,2.1349861594899733,177.2841466012463,178.7223477315448,3
148.68275435747933,26.16816121178732,177.23546793028996,173.46619932814878,172.13005863130263,2.036012383892016,177.05178502762965,178.73566167617903,3
148.45980801665118,27.22389949665319,177.00337192244706,173.077911086976,172.2427555500982,1.345117447541648,176.94889920348075,178.6083611139001,3
149.31591431612907,27.317585783051754,176.8788988950408,173.0236631822064,170.993478268941,1.11034733395471,176.33934668465514,177.97875349648697,3
