leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
159.5705641513674,28.532386074401074,178.04219763175973,169.14901993673146,148.3451176672023,20.39553673431095,179.0265049740295,167.8529353098071,3
160.0914060159927,28.85735873744278,177.4787495264976,168.68010549302468,149.0331246900904,20.93876734412038,179.07766713217194,168.36033007737197,3
158.9220749691312,29.43037497272797,177.5203787102229,168.58513211082203,147.26224784920083,21.999125456614703,179.88991923754116,169.57268365614772,3
158.70358687847883,30.120506708497658,177.91721587922606,168.83814404053814,145.25556602648624,22.965171422980177,179.33130844879986,170.24760352043378,3
170.8424516979775,25.324541229962563,169.83456926693069,163.1309773894791,143.31011562270686,5.192867799789731,176.0440316669805,167.74223024649808,3
176.60335365867945,24.37611020139127,170.567394292974,161.30016580690742,140.1695158783995,2.1967237794213204,174.9736649031415,165.90212136120567,3
175.63263703753768,25.87089827937893,171.38815150919797,161.13023716553434,142.87502672515382,5.72800740655191,175.88393493870242,166.22251058616646,3
175.53694332488507,26.281874404256257,172.80552099664604,160.71136661942464,133.50631494198723,5.375769426123194,178.23214046365874,167.26512805842123,3
174.0371031567339,22.64998951874168,167.6750852095354,157.90112934332177,128.92071350543506,10.753431993837104,173.5281145216,160.97508827855486,3
170.83962861151664,25.364178903403968,170.75480213335533,158.62315360906726,121.38664233702336,8.544440267747085,177.3560378126255,164.26204116367182,3
162.64542775221958,31.26572909047718,176.57353168056497,164.46550196584508,106.08176746304056,6.80761929415936,179.69895704777858,168.6045904898115,3
160.3920013037243,32.755053195907465,175.79670905966518,163.0852909129168,103.62195409062404,8.764969458878058,179.5945861584011,169.6646692596998,3
159.86937274784057,33.253687201266985,175.50755064177835,162.91931036709698,103.12431187611617,8.48240979119345,179.79779415803347,169.23580244318782,3
157.39913034371702,35.89074263245965,177.29838615434218,164.89810515811115,101.6917975277462,9.985047763729725,177.94839794729944,170.6021134263371,3
158.68684940626915,33.61332916955092,176.4609620507958,166.34554570744118,99.28525520567536,14.025492759811872,178.6359212354216,170.03844936471765,3
158.3855592722309,30.77335981131955,170.3223668345929,162.93561746619892,96.35165801894765,19.28512842787345,176.50556522283003,167.09875251500063,3
161.40863090086933,28.1130316675862,169.24817273871145,162.24078032800483,92.60567225517268,28.35988798124964,174.20047895211746,166.73775544055636,3
168.60662977282612,25.383963112164736,171.2242613999273,163.46784331803212,80.07169666577882,33.811556260284874,174.52299805736965,168.88182879189998,3
173.39054497243566,23.84284786032861,174.59552789016854,163.84694937957684,69.51806702271371,46.88014987941443,174.8108704757395,168.35813216253982,3
166.06175133965922,28.09124801424593,174.56997459912296,162.47117803996213,60.15535434395794,54.691878074951205,175.74442095311926,169.53385729020488,3
163.48308606975704,28.39098072190388,172.58980984317333,161.08605448968694,48.19592663254181,62.16746687896301,173.77957453811865,169.48051223356092,3
160.61247191491043,30.44356884779881,173.98765610057663,161.40229463239356,36.23982349412828,69.06558093488434,173.38172248031913,171.56480034796314,3
162.19232333026005,29.72845508704023,173.9399928828915,161.83623275739637,27.79677399084249,74.54263688866479,172.46506264405323,172.3088057821336,3
159.95819266322906,31.4746701275954,173.876675471974,163.1263420405898,26.395302552444207,76.26790788253464,172.19675697859176,171.78351095664144,3
161.10741979208416,31.154550159229583,174.75215747528028,163.502102576503,25.9663464203722,76.52701347132773,172.23546402944328,172.0257171396061,3
160.75385378299106,32.330708889075595,175.62763857253924,164.63630631299256,26.14808558404356,76.7302017610291,173.29464767011223,173.64968705379513,3
158.735296522553,33.53354774814119,177.00585965851707,165.78543345164,25.76360509970314,76.31051515875009,173.76316511731,174.20952417105914,3
158.6224953984694,33.879045790130135,177.27347393247933,166.08783050312547,27.56627499679095,76.53678349314941,173.40816443940113,173.4011142117098,3
157.29050636083028,34.07682085282954,176.54354918303318,165.980659339098,29.278785364174293,76.1368524589326,173.32421161628878,173.07943576462233,3
158.43217832504277,33.501155638602825,175.7865250345516,165.72298335120098,29.170139164791827,76.4925797065643,171.95133882393853,172.36439809840388,3
