leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.82338126211306,31.63550977661608,172.1947958030639,174.2239128325244,170.6304999975674,19.47344446644803,172.76273267876232,171.09094457739062,3
163.549201941015,31.966236107665363,171.92162563100572,173.70859974896842,168.12676486843046,21.56190144854324,172.9585177424117,171.46326853025602,3
163.15926026481353,32.78348636621885,171.77233346843315,173.87853013732993,169.88331323683045,21.286818997827723,173.42464705916385,171.6084259432886,3
163.05183098177375,32.35489854803904,172.20985380291677,174.60321797872157,159.92384020790976,23.34929904405193,173.37250689571547,171.933188894354,3
161.51320212052192,31.742344080134984,173.09627831714135,175.1823558612171,160.09929433524658,23.45056345332508,173.65854238698543,172.0337771502528,3
161.85649293391043,32.20895098318108,172.61246365981015,175.18616832870958,158.06513596523834,24.32115562889352,173.14370871668177,171.56273892629392,3
162.2397285963561,32.21347796390808,172.1118599962157,174.81142144573374,158.17268945084385,24.16093560094536,173.4758883696806,171.68808580918102,3
162.8147959143957,31.217790155061028,173.13890400350593,175.67394020221798,157.3118054726564,24.38767348677648,173.24330712703866,171.78808948580175,3
162.71223820884498,31.098438106546325,172.62189181676737,174.64712308704756,156.86627633922666,23.335215415227555,173.34298619356784,171.11987252094207,3
160.89832971561523,32.00470043715058,172.38757780580923,174.6914107893464,155.23697611292664,25.9463144445502,172.47950565122113,171.13717294659995,3
161.0427541646496,32.02079582262188,171.6215357197364,173.8790639097355,154.90067512267328,26.020041177891777,172.20553811016603,170.8864211851282,3
161.20237025363565,32.04033420868488,171.64607972297998,173.4180151324996,153.09578068293862,27.10499622027509,172.34771895549017,170.8528531760929,3
161.68218693020205,31.93751915427908,172.09659779560644,174.48021997852544,152.55273765095507,26.86582377177786,172.3747843159598,171.0057422672823,3
161.21739415081484,32.48085582699507,172.0088507398341,174.4152230784799,153.5635417688379,26.719289525224365,172.55172733557404,171.66114966921086,3
160.5680157288049,31.98221244513732,172.15439673215442,174.17907190708715,153.66836654783998,26.342964728525065,173.02018050955397,171.61306502827827,3
160.19181556603766,31.716110952062483,172.22553616136685,173.93866213042276,153.9988389541731,26.08983029440735,173.6542990753365,171.67033200959008,3
159.86884927868863,32.40681768723141,172.00864394095117,174.82710454630043,152.73100000699208,27.09373638615609,172.9373319903675,172.0350320050118,3
160.05936909168838,31.905277828337965,172.7081533804415,174.8620277667991,152.5929904999833,26.840427469661105,173.51107694362787,172.63163436597475,3
159.9076956337315,32.31250106860832,172.9361384717336,175.9000661221097,152.6672497022003,26.968617331781623,173.2048641190402,172.32888583834563,3
160.39644719418942,32.234293993438605,172.74130152079553,174.79443812777538,150.9279515960224,27.77171758430423,172.85564782270785,171.9934138714782,3
160.9040542927281,32.18855377704848,172.29691390659107,174.9009855134814,153.0860055699947,26.713511488671728,172.50829979448605,171.62823423348635,3
160.47864208497975,32.0191765335133,172.32412767352355,175.20254321938594,151.10406202380352,27.120721158996865,172.736021800858,171.66024588206076,3
160.4897740110789,32.426246652597825,171.47030032022482,174.07177896629707,151.43820190925123,27.090420116150145,172.32521479881834,171.35768438741576,3
161.17452114688933,32.027882697939965,171.8089618220803,173.84533450821084,150.4757800966492,28.035278422131096,172.80982368751376,171.27115298391524,3
161.0705277984258,32.10467700829088,172.31276159930593,174.86551247529613,150.11888894861306,28.19682393543282,173.11322879517436,172.18917321050435,3
160.8932349131048,32.006542902516856,172.2335909999895,174.24568116157576,149.86798832910782,28.426496986251102,172.61692682672327,171.63495343677417,3
160.60851913490347,31.928649194377897,172.55965437319634,175.14232922918407,149.71991657886215,28.52411931118388,172.99987955658654,172.19642627879506,3
160.23731769131462,32.390805915835934,172.18692299924,175.04171529153933,151.0444300705707,28.15930865365273,172.26784539400563,171.68469977664884,3
160.6315061603535,31.97176713622976,172.32691897184156,175.5459826656258,151.88906330134094,27.475645363752204,172.8107137608941,172.36325192726957,3
160.5425127029657,31.71687963487168,172.28320394269204,175.25082192431807,152.212892829875,27.28901444245091,173.01847598914426,172.15409866236368,3
