leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.10213646690934,27.204684411779795,170.74338039595648,173.0025636234008,163.27845296307984,16.001087570118113,173.6252237773601,174.43222644561817,3
169.52235459627786,27.26533360100757,170.4163272803597,173.81049377038207,164.22410634985354,15.929995053603395,173.3478346773578,176.53473132720646,3
170.28485047752284,27.09823940095044,169.8973063553997,174.39540573894544,165.35407988326347,16.14528798391953,172.90733176855042,177.39626743102752,3
170.56391758436902,26.49134516547207,170.92079945986575,173.08335316700737,164.4158026814832,15.752368216388795,173.49096711107865,176.72230571947264,3
169.6776321521134,26.86886766048491,171.54728500575914,172.47089914270657,164.34419759259185,15.586229908389722,173.7867601238397,175.3868598420644,3
170.3908924860671,26.561942050651624,171.40518011089753,172.99320405918584,165.3746629091792,14.41065555140802,173.3834343066055,175.42268848957315,3
170.27431672467733,26.318160174565435,171.70843694327783,173.01190681047595,162.66007972031042,15.438359771395938,173.96159834810862,175.00867537349666,3
170.67393086467894,26.50905769321912,171.06013472863006,173.1411825748856,165.34512625646116,15.973358839765918,173.6727461128083,174.3860954552572,3
169.3014621394641,27.667360074513056,170.00907914022787,173.98223383433628,165.47864956186234,16.63349190929913,172.96617385806468,176.31654317457748,3
169.6422993619692,27.332098000853648,170.250545454096,173.5978713418195,165.48768093422035,16.340957667137342,172.50774420141562,177.64487254724216,3
170.37397513114112,26.95251613708973,171.2583579984218,173.24514379773456,164.73569611384477,16.44462986845939,173.53198779893103,176.27116835050143,3
169.86157898581325,27.3597471335043,170.897384312842,173.28242640290418,165.84908867205854,16.630332055082675,172.7477721308622,177.4803570137572,3
169.88318591678603,27.15241025121469,170.9197320324823,173.93711130371724,165.00270994858553,16.7659565048188,173.25672141104488,176.53083282623942,3
171.23136356345495,26.486661601375204,170.6804443920879,174.54201671097255,166.65641134535818,16.22138166498134,173.36865863153534,176.3014504575642,3
170.5394860335818,27.03596700640469,170.90028385078415,173.16891236776928,166.47180216678748,16.46610605010585,173.8044442589147,175.58153904780755,3
171.0025099781914,26.80193948821364,171.10819674727784,172.8986877771096,165.99290197603744,16.415177229502905,173.43190215265145,176.80807520108533,3
170.9967254699854,26.665214629557227,170.89171197897286,172.8600006760362,168.96170909808083,14.78807472282272,173.70950547688196,175.59861930173074,3
170.09393532051632,26.927649902182736,171.0061776232151,172.21749411441095,166.4865628629876,16.079437851853385,173.8670624824539,175.61399337633824,3
170.3630899461158,26.85842586587381,170.54735238519697,173.3457397970259,166.24728631118222,15.758335301020182,174.03954421530764,176.33183881616878,3
170.23217059603851,26.66870438889828,171.32787068533295,172.51745506924658,168.23545257657088,14.365984422213744,174.66589002198643,175.329853015026,3
170.07424546088933,26.927260210316604,170.79677582636836,173.66745418543456,166.99147648190765,16.415401014905253,173.4156830540718,174.81384664389492,3
170.27580748244662,26.60941102268333,171.0479416955457,173.28146185498383,165.9676454852126,16.221885146063368,174.24622991510702,173.42114409774854,3
169.8411612371118,26.92775661253586,171.39662455426006,172.65943745680374,165.68375553584627,16.04759709421165,174.81230022494435,174.1664318654811,3
169.39624377439014,27.32620071314591,171.30237423037516,173.07307072516613,165.7182518378817,15.961025394705391,174.90129257561378,174.52190938716512,3
169.34775083189632,27.635366784104008,170.20079060605477,173.78334553953852,166.14092087804843,16.350186883306215,174.15766890294117,174.206322433411,3
169.2605811637597,27.498007528409403,170.31483420199325,173.55920675697203,165.36123494426965,16.583092547839932,174.0315398338954,172.5388218838475,3
169.40865571412633,27.429949295993083,170.80095573506298,173.54762821518605,165.06944582163908,16.882218347765804,174.57636066816656,172.958206664727,3
168.9884587727479,27.67847945992696,171.19228691284982,173.27586473135065,165.3722085945639,16.816859880221124,174.26714322345404,173.28616385463482,3
169.41775270266274,27.55411301104266,171.2625694396488,173.14728330651627,165.2048484098344,16.891046038002802,175.15009623487734,172.68725565238614,3
169.04928835380514,27.53147982845286,171.47910087766758,171.5423211757388,166.26396898676592,16.281141907354503,174.88009052077348,173.4504624251497,3
