leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.97726405025398,23.721913472975075,167.2937947530994,172.75506637891402,167.1201011120209,9.410331255229837,173.93932948184863,162.96432182271295,3
166.4542432525635,23.4255004740225,167.1273150641902,172.9838292760754,166.313851371928,10.42069265140293,173.81696008858162,162.8071760596002,3
165.5349532808083,23.671410731883725,166.7495086371381,173.09702098148867,165.9181003913579,9.816169357139586,173.98846052348375,162.7022906234852,3
166.43327721170775,23.163347692757554,166.7751994972267,173.3563980875327,166.36258606511765,10.196601397289214,174.88244317211502,163.24684692984366,3
167.87389791369822,22.980333708390503,166.99278267213498,173.42143873909444,166.6194117859219,10.273161610744694,175.33797239646253,162.95302817851427,3
167.07765721222242,23.48215682031384,166.81224724298593,173.464853455533,166.48275165300905,10.775950692592858,175.65645788515542,161.96382255923965,3
164.90847934579088,23.65352514708616,166.68019080954403,172.89579862250292,163.43907027798565,9.989291753668567,175.5852884994467,162.2578260323056,3
164.36887054675458,23.816774019457853,166.54371402925935,173.2915395373974,163.96078176644866,10.065832963229925,175.563169319388,162.5683326683265,3
164.24352295824107,23.980259346145715,166.93142511794352,173.55814730038335,163.66499868884523,9.868507683639166,175.274026048254,163.2544646446453,3
163.37724157921005,24.26168032144085,167.4136606131065,173.2063310232806,162.69925348297008,10.17931580658302,175.3440740268184,163.301045960334,3
162.1868716715496,24.65732659544216,167.95809318189245,170.3236427863112,163.1665530812016,10.6993740171186,174.1121068279077,165.13606062385682,3
162.903579966761,24.03347038692096,168.56255023220788,169.71642017270287,163.09005773606123,9.820852558399965,175.0236741168804,165.35810957595345,3
162.44015480048924,24.18524414898343,168.6117303756605,170.30609778605023,163.318325602218,10.206102693151308,175.0697742506878,165.33140322552586,3
163.47474559363502,23.86703109261714,168.30306864697403,170.74224903455405,166.48970423565115,10.133270963188068,174.90681429461443,165.22566096720865,3
164.01988168512045,24.06928259390321,168.22744154813165,169.53302684516248,166.82841041014888,11.008457647320142,174.39323372761004,165.2307585650207,3
163.26662048112814,24.10953452502088,167.92230426541605,170.62541316495813,165.45007561038528,11.059587011551455,173.9768056958334,165.08179172972365,3
163.0894711536249,24.400562874040872,168.56386398308206,169.7777506029218,165.96813883442107,11.392304866715849,174.26570647475046,165.4224267674069,3
163.49054951719145,24.80887079144759,167.71713157103636,170.88967839500793,165.13966134650153,12.37043395061329,173.45456085965623,164.7158920746203,3
164.06535926965768,23.998330144180382,168.84482458930222,170.33329608358494,165.72340819333058,11.144738059443624,174.92090065223374,164.35074402665856,3
163.9913718942733,24.414368987592013,168.6458531981438,172.022256613227,162.86101879472895,11.626063656789654,174.26481016361362,164.68507802004513,3
163.43424855807817,24.507730407206736,167.9342179848437,172.30307530436716,164.01054855750886,12.009569470404529,173.8007781808499,164.1752574097803,3
163.53290290840414,23.851300356443687,168.1674462282489,171.441504034075,163.57643953163216,11.47076599934445,173.91377121777256,164.14295624600376,3
162.86911265612494,24.18191002499111,167.89959875284453,171.17491881100426,163.74711417519066,10.917091981607427,173.91584654808813,164.75218010647856,3
163.45311754061944,23.780311407803936,167.62962151179812,171.08867686360207,161.85611247211818,10.737376749826922,173.59734988038034,166.12573996084814,3
164.23688155636344,23.50013903585028,167.74310034036577,171.36941388615713,164.1578732081881,10.422010812948145,174.25288470442086,163.8868355720929,3
164.76921895730914,23.52373218292888,167.823273304532,170.76388123854477,164.3873342951765,10.766133268928511,175.08538178645543,164.46370659189265,3
164.6312681362891,23.9113499626132,166.9792095069953,171.20428597757422,162.7145905622606,10.65553346862157,174.30754958724214,163.74376870725797,3
164.0959838386613,24.30358826313079,167.1484899694967,171.10589264225206,164.77564904358465,11.436402082948009,174.79463799815343,163.1854822794032,3
163.35859861614512,24.880910258239226,167.53549915209803,171.19494354188032,164.34709011785154,11.437540877963556,174.91434504340532,163.38527467558677,3
162.71221758815216,25.09309603447105,167.5249487243412,171.47579014269613,163.7700611077841,11.472997941415713,174.51596131442005,163.2817254486808,3
