leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.4348471047147,5.439971451928632,179.40034146505155,158.923370703278,156.96577705808514,31.073961839457866,163.4794345444567,176.3980090404693,3
177.90408163382858,6.083982743169044,178.64354799482342,159.63331439075492,157.27422362739577,31.222851557486536,162.59164911798345,177.84196947034118,3
177.6671175939254,5.679341948215473,178.85577337458622,159.03644478908316,158.38848763580842,31.0941376778235,162.86363591825688,177.69265620736363,3
177.16536025893907,5.783104409532475,178.36662868610227,159.0494915494169,158.52704210414123,30.98597027651088,162.89545485449517,177.29865694657423,3
178.58713614200744,6.610822801134702,178.49396133603682,159.27685642230765,158.26795171355812,30.933261498702045,163.08720582814067,176.92796773116734,3
178.92064312853262,6.534631913347796,178.81929274831862,159.5275909717243,158.39248389638766,31.26806664166472,163.215815651804,176.4317028122801,3
178.67791787351413,6.281654284527094,178.09797757645626,160.4067777808799,158.04910035845023,30.99522714836468,162.77473711225554,177.5537798854809,3
178.54905950364568,5.575777828456437,178.47922183057267,160.19108083063725,156.99475750684397,31.657149538534703,163.53012033469153,176.6005526116077,3
178.32088847371296,5.628420058587188,179.53741377880132,159.13683235453084,158.62764234135352,30.759532544007943,163.32574353687667,177.19545359456072,3
178.80172184440127,5.994574538017721,179.35454732783418,158.76900809734434,158.98149638910564,30.24207413163116,163.42863793499495,176.5319437556843,3
177.516216402386,5.813066473742466,179.84181867324426,158.37203823086253,158.60682105810076,30.18997331377808,164.03742238083896,175.5806791843366,3
177.34464480722454,5.090235164644344,179.21339619557375,158.49363825155683,158.59034340383408,30.239579572197275,164.18677090033788,175.64938869402093,3
177.68000806291386,5.325642554145619,179.9126093586701,158.79892692187315,159.4691705146134,30.311256234304608,163.99117626766653,176.1338122694342,3
177.29710507587382,5.309986967070466,179.86657982841712,159.08157907756282,158.71515031913907,30.63198793005717,164.17858655364645,176.22058471088872,3
176.8281766419025,4.832786501197846,179.4941803261374,158.70459062745368,159.72047891782657,29.537748229670928,164.4524005867363,175.5594061496189,3
176.70114305768195,4.726482678050823,179.28536813324402,158.26408151171518,160.3772055761514,29.04310096182437,164.5055657086541,175.25546207769457,3
176.38736588403523,4.369779809951076,178.60303121465628,158.74845722206905,159.52176297827717,29.33720362890375,164.98680045595782,175.39511782957732,3
176.59402806404708,4.8511991415241615,178.34804393316884,159.08904935407486,159.01682790666797,29.506587631860853,164.4976285366041,176.48475086228444,3
177.04895412154065,5.203446849539882,179.34304596183276,159.0510133114731,158.8466995281235,29.903273450760228,164.57176592018644,175.74504919733994,3
176.785499619917,5.230472983858978,178.69715641402553,159.05028203031418,158.0014359895456,30.08859710178729,164.6845061560517,176.6641265474821,3
177.55251665563145,5.236985112932848,178.84757855641388,158.91239872065896,157.86942368544862,29.896694354548444,165.02766673069402,175.4649335591539,3
177.40680906585118,5.241366444952323,179.02179336281492,159.18621242560096,157.40921774735557,30.449157561216275,164.56525931024584,175.36473135303572,3
177.12961699411517,4.658388320819114,178.77376902142103,159.40729373407993,156.65145725389033,30.753867146859243,165.18769732458165,174.93610769667754,3
178.62267416816437,5.248749072948001,178.4909773613085,158.79019505018425,157.2613157536289,30.472106615245227,165.4513513043254,174.4863663099381,3
176.8340385241832,4.646627337861142,178.53163273998072,158.23728121359076,157.51878936698665,30.03676959902709,165.26041869796208,174.22688736214414,3
178.01854931831832,5.625079228040935,178.310998902784,158.62024394329228,157.22649730397708,30.65982786480219,165.2597869527713,175.07601663263847,3
177.39864477221627,5.483464673865899,178.50472710502447,158.65455688378177,157.29221819232683,30.29549945632801,165.79071084740215,174.1498692634427,3
177.0054838547398,5.501624930998063,178.0539174729694,158.22986053316177,156.93515332526073,30.46591179522048,165.81117181183052,174.2869170232308,3
178.36792833881302,6.009910707245299,178.83570392540994,158.85711566209966,157.99703546847098,30.161591854774024,165.1957047767231,174.8559336343393,3
177.01217334987578,5.236927756186126,178.8385044953346,158.530983611583,157.8712025972685,30.367379208978747,165.27408010666525,174.34640391431049,3
