leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.47752419962632,23.13579977205888,174.67728040184414,179.04061848688562,144.00384498285834,14.00017741171223,178.417601246782,168.04110216691802,3
172.92727740416663,22.725939354983154,174.58846398495567,179.1218926659358,157.52068141179228,7.355005739196542,178.65872386807072,167.22550594080252,3
172.8021649109963,22.74684919317588,174.31459230781806,179.05503347638606,158.34889108265688,7.212826959725135,178.7325926973248,168.11582799290693,3
172.83901166944193,22.17833169234217,174.66068753791475,178.89692244582,158.47649653164171,6.985229243037168,178.7078158421621,167.58235214226593,3
172.46270082619887,22.213668445571727,174.8799801402299,178.6782140917113,158.6603903276499,6.78036786475883,179.46717088083278,167.15211823478273,3
172.51127941931668,22.571541103260188,174.54619990223438,178.94967785713106,159.88044248273087,7.343667315763696,179.43632678454986,166.51661104449295,3
172.2851332111041,22.98647872030233,174.02631669917668,179.13944630065595,159.4705679518231,6.615898534112034,178.9816491313241,167.3944471383136,3
172.61748222140548,23.049273559136736,174.14157154113525,179.5361886908057,159.79913009924925,6.623369347828486,179.26169660572174,167.62677642750927,3
172.6531331354443,22.995526051105628,174.49017433665313,178.88352833927323,159.34682544059172,6.264199794604735,179.13016662556237,167.69121101736974,3
171.78214724906863,22.77165413978645,174.9988944467349,179.08755981635238,141.87678350400626,14.526081149269942,179.3191936865911,167.19991757605365,3
171.9768051133225,23.299790721324257,174.44259098944892,178.853904818791,143.47428810105308,14.130346601372024,178.98775308898178,167.8011940032461,3
171.30790669794223,23.29022123474914,174.7160573972487,179.44539695367314,143.17732802519447,13.859377614197058,179.24793239188122,167.8662543644745,3
171.49572066309378,23.33837253761095,174.58201386953226,178.99792375433057,142.60973229786066,14.342728055689976,178.2046852580255,168.5822099466216,3
172.10684607032772,22.55039813360446,175.07669222526144,179.2143657048909,145.12086719956346,13.340544415514785,179.25668637161894,167.80987784273864,3
171.5853373621515,22.66831105695644,175.1556553692455,178.6488431319983,143.15719722927682,14.287547056773974,179.05314294771645,168.38991682012332,3
171.3116710393926,22.58718157055648,175.016091160513,178.96010238277705,143.28426831378334,14.44177284184758,179.05206904230533,167.70257281259234,3
171.7983213656668,22.33856205825436,175.06689084469818,179.13313477149086,143.07677265000535,14.958800230522456,179.2561283493897,166.8763714514248,3
171.4699094393131,22.399710788342983,175.25426693102196,178.8500929681346,143.27450573046707,14.51135464200098,179.1406743107658,167.00613107691842,3
171.13748590563446,23.041155513437506,174.50631133929974,178.55148790825243,143.4578925478576,14.692692885247538,177.781194720175,167.60622768163591,3
171.8496484168193,22.37780389847711,175.2057481950148,179.48523809146866,143.462213444437,14.378970575426251,178.456651297185,167.7678995631897,3
171.58727683179353,22.768299796430995,174.6029172951814,179.33407902632894,143.97636376340787,14.356840628506577,177.88887694207466,168.47842784121585,3
171.1680693539167,22.554987167106503,175.01026398688123,179.89507449818234,143.25842390915108,14.589798315216342,178.5594654393431,167.60682111129103,3
171.4080799783635,22.126994627031934,175.82344396790452,179.59721783064288,143.34182780943271,13.450605407979594,179.38762586622838,166.5733585230188,3
171.18490339273075,22.14155864986077,175.35754733449562,179.83421705418186,145.52325279954673,13.589511046426708,179.6711241352797,166.977570440688,3
170.89309732204714,22.087628586605263,175.43842146226098,179.86180832602628,143.66615486476246,15.194248217403183,179.5599123714792,166.59631845295362,3
170.7124567078666,22.455599909825708,175.22675001247106,179.99556856497577,143.19283735657322,15.094975902263627,179.38037391346333,166.54052418079954,3
170.89617847022515,22.51940136002247,175.1479495535128,179.86951101111472,143.7713204284148,15.045191320469256,178.8010995481786,167.2838574502114,3
171.6994968120515,22.19276863380975,175.48147673582125,179.21743467377857,159.06557720742373,7.947921177085359,179.58837187460503,167.15983375516157,3
171.85065576772473,22.45658321503112,174.74152985388926,179.7287134427687,160.4710326127606,7.734015251612511,179.3900254115718,167.48515175389133,3
171.64224521915486,22.66223943753397,174.444421302762,179.50397982693258,159.9503465273597,7.752100083085509,178.73270288567278,167.97316258229748,3
