leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.76101222458064,24.600636401439203,176.14437880808023,166.46696426561914,169.8375958491533,14.070708933573448,178.6051361350234,177.17640866774826,3
165.07853846258178,24.550697945633488,176.94367134520627,166.58062698370827,169.98629355925786,13.709250648896612,178.7894190671171,177.0937403314206,3
164.3926619804113,25.05155573436565,176.94948328722325,165.79453001988426,169.08015758682197,13.291753672662912,179.08123775388887,175.67276085038597,3
164.06331112694133,24.709716428228035,176.627808007923,164.45121670185455,171.00542823948663,12.76406110483052,179.18146905764266,175.99985815964533,3
164.33345038812013,25.14812889143269,176.43416047907323,165.61515800267213,172.16287228108334,13.82452845409784,179.47126584455887,177.94226993513377,3
165.08423317607875,25.45761837838438,177.38020537759988,166.86639059054474,172.50624866550055,14.232009650788164,179.17918338819692,179.68148232069402,3
165.55558656000417,25.07111358408497,176.21862285128762,165.84001594389267,170.23369310331128,14.553822570232471,179.97579870486828,178.44309158061927,3
165.51690158085427,25.064149873221368,175.88296524349656,166.2122963350967,171.66029524711524,14.69975376864907,179.4671776614888,178.51660983440536,3
164.89827838175063,25.13293273873649,176.00311781226398,165.64417540350613,169.450981682858,13.399342323914254,179.60934114708598,178.79793026578344,3
165.20633214906857,25.113645843860866,175.74903793124992,165.4808102393534,169.9539196638742,13.623536647460227,179.64358712068065,178.72112737314183,3
165.25121955624894,24.974469675980743,175.25675059956652,164.98036191868275,168.7438999912202,13.720342983873437,178.708105263007,177.19662347842123,3
165.06092621661813,25.23138749735523,175.03780334914345,164.69893615389728,169.8081900306028,14.10022606881941,179.8446377376885,178.53651402550162,3
165.34927495887328,24.80425465431068,175.90893664697458,164.7628206985883,171.30708577853076,13.345925894629554,179.68307994099334,178.54224245259726,3
165.93394399726245,24.65089809923376,175.42894501220556,164.84487447961058,170.72348529115453,13.899934724441753,179.44091053922526,178.15137095874218,3
165.6144884591986,24.800474541617177,175.0265361543567,164.54130424545556,170.4383087046901,14.240573337557644,178.94775152943026,177.57255203338693,3
165.85441564128826,24.58040313742623,175.0595308804453,164.9967795431631,170.80456629816408,14.293300002908804,179.05293135299326,178.34357675071442,3
165.69783180426236,24.465945698875203,174.96403693040102,164.43735132751033,171.177124030781,14.369817481453955,179.11658849952076,177.5459842027059,3
165.5609307611089,24.398584417519544,174.92125300015363,163.15179000974996,170.9504075083335,13.833594558667324,178.27321763494004,176.77690425167452,3
165.57757141810512,24.38174865378028,175.3207162964375,163.6041184333123,169.77726067875523,14.880440694867003,178.2543184722468,176.90837383360503,3
166.19857370941932,24.15217831272639,175.12738954425245,164.03256228276317,171.2977996787494,13.397296657753085,178.09117305393934,177.34751287352083,3
166.58338959542448,24.39049138130048,175.94430006026008,165.1430800570741,169.4188541890306,15.511135476872,178.95382748753389,178.24894102196217,3
165.4923356441944,25.278556883260933,175.72572518485376,165.72488254216037,169.01180756989106,16.062003496208717,179.43284441420212,178.76153163232175,3
165.88769328107423,25.06175487451077,175.9767711035547,165.91228858309907,167.609431900817,16.210724321100475,179.86981093145815,179.4777727694347,3
164.63739296813688,25.68147636248716,176.08336901749394,166.6979062381312,168.2594361334734,16.97361185830969,179.870250401533,178.92160613448496,3
165.67138094478514,25.754306746574,176.18818279248944,167.75991662584633,169.45196845121208,16.779742434481882,179.52697992288978,179.26686583009234,3
165.9607134315876,25.128875408268414,175.05659972975585,165.9772348108116,169.52194080386326,16.073607251367054,179.51945954460774,179.20129411569047,3
165.5767115230371,25.06913757140865,174.57301374277975,165.75882989457867,170.45274907339342,15.321324974118845,179.15045762993512,179.02473813166645,3
165.45668303738478,25.27766785135958,175.15994563750633,166.10532601333858,171.53069548004203,15.004520888210116,179.61492103942297,179.23858079963966,3
165.94003611680574,25.468760996330843,175.5370985006863,166.32019981871628,172.5149304935969,15.541502773054946,179.59808251153203,179.62919570529635,3
165.326011024811,24.99067584225696,174.68990150202077,165.19854938499702,171.24430791411177,14.425067913116822,179.71488165845588,179.5298676232699,3
