leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
141.09349337665213,39.09099622505244,178.75016586933629,171.7354789619964,163.01177181265265,9.8265405545316,171.59336959341786,170.6880498589863,3
140.86011005132872,39.41547684696911,178.56651534922085,171.76881087931548,163.1705292591387,9.312923981303722,171.50982358915024,170.50999220250128,3
141.69413214039977,39.00133585427665,178.56408789804863,171.4112937626038,162.84890221120313,9.922656419566394,171.9260687947603,170.0874532584451,3
141.7858062124726,38.99594325396117,177.64560187518805,172.28071224760177,162.48808717434727,10.05403204235654,172.12550066051335,170.49976273468508,3
141.69434627965887,39.40509365186978,177.9192501267527,172.5950519919335,165.1028495713461,9.192217248599407,171.6259063689701,169.92353096030973,3
141.57029803130678,39.66629282661921,177.45632619126962,172.88670374993967,164.53043662540293,9.882504053231338,172.02418716966957,169.82947524047455,3
142.41020776383357,38.79167425740553,177.51379559090293,172.87420389650882,164.02196673159355,9.469038844257868,171.5114265666544,169.97594785427663,3
141.5613959705576,39.34596606360327,178.39126353439994,171.84873283769696,162.80845859642145,10.25315029105496,171.19463206635868,169.97484081064877,3
142.14207065680506,39.17077818691303,178.1654042982437,172.09855409226583,161.66705688832832,11.768575764352397,171.61513082581914,170.01510553748273,3
141.1972295044276,39.886260225060425,177.70906690037577,171.82589895399056,162.48766720055568,10.273676222761347,171.5880432089926,170.08835543474777,3
141.40442302586214,39.63522938860632,178.20576709065188,172.28832197359694,163.62251153996183,9.913248930336175,171.05908568546852,169.54202856132653,3
141.5802569891406,39.876558725519374,178.2992647666492,172.2089696223682,160.02858110607164,11.886804129132868,172.34508941936411,171.0505630838685,3
140.84969026165882,40.26511479817276,177.74518729926476,172.15166980257868,160.87444512897213,10.630461964645738,172.37467610098025,170.805816094788,3
140.7872437265133,40.41458978651667,177.6799474978267,172.00593397024377,159.1073946435817,11.595611839684745,172.89192314542825,171.31299850352158,3
141.5746718888526,40.05922639781676,177.73596830568192,171.9485314734877,160.22466095820516,11.37690701572516,172.59384013835637,171.03210545086543,3
141.04653983706308,40.21102128582015,177.6544474472809,171.84914080423593,162.24479042613072,10.501223518051454,171.68245767121456,170.0441938775152,3
141.78858805644597,39.83109044464573,177.57365665540044,172.7940087082713,162.3180255056596,9.732595262502716,172.00284627867313,170.64973773099777,3
141.53926759669366,39.84593465085868,177.4498419349003,173.13724896403622,162.26344573291306,10.126386172075684,171.95119484315154,170.9554424425356,3
142.64774924761397,39.64419672949856,177.27094206765898,172.43434435168487,159.77034622798482,11.66193646202784,172.4275869905531,170.64716094852673,3
142.8085551089377,39.55775472620297,177.279509865358,172.23195598857697,160.27852742577377,11.122745936021069,172.08478172503914,170.2450002214288,3
143.27974820783615,38.9158906167051,177.46229253478464,173.03630115920507,160.8984474106174,11.59651972573812,171.7873773009571,169.96940273930483,3
143.81113752062672,39.04303274140665,177.22732130282878,173.20432621422853,158.8609163643144,12.776713481171535,172.51574477492355,170.1754130052442,3
142.60372745776093,39.75999408476292,177.2194391489863,173.24313090801903,160.24871895622192,11.878273152662516,172.48602751315448,170.51453971357208,3
143.25980464105436,39.17212883009449,177.37737846150145,173.24020915338906,162.44276391950754,10.886541484097238,172.5982047342708,171.12863504256038,3
143.33505428682392,39.43781249729148,177.47670264372684,172.73794773033896,163.47796458046165,10.560668339138296,172.82103003622163,170.91219071576873,3
142.49737934709748,39.81938926089754,177.4487595870926,173.30049309177778,163.1291815699523,10.715746031973602,172.57878405784743,170.79323063300328,3
142.2270251879254,39.52245765308925,177.46556472613457,172.87883318135118,163.9804855224626,10.047201294920123,171.7746488402717,170.43796999552197,3
143.34473986424788,39.10162617146642,177.8686977715804,172.47869358357008,165.17381136090572,9.876057825120364,171.87574356065247,170.52901402068136,3
143.57577676765197,38.84431296189837,177.4691685379185,172.4657166466046,164.04545593788862,10.198329255457734,172.19290390654774,170.71758986359492,3
144.34407227497914,38.62359641764755,178.44591400024734,171.47535322998263,163.8968761202067,10.19906402689265,171.38882941442805,169.84070813158863,3
