leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.24936768372064,22.92023572399148,176.95708328300074,177.42048144968953,145.6320762173257,15.466590213900416,178.66459594971192,163.08604336276102,3
169.42577486387754,22.850744965971444,176.43657993561555,178.3639206620963,145.06985266686286,15.532352656004548,179.3609798573384,164.7070097398609,3
168.80382413386317,23.33398394236844,176.01884821073992,178.70336485273515,144.58292408036937,15.635142507360523,178.8948871917032,165.5479926520805,3
169.19699333505963,23.19615851802104,175.95567335197634,178.90414335247908,143.83400688840618,15.748096164812646,178.98400064703588,164.69848938575944,3
169.4499245111068,23.03199950764593,176.15479773354951,178.74286687886558,144.54665234703833,15.76397363422405,179.12552874809546,165.16420755206033,3
169.7617970242097,22.89439948296581,176.20967318710004,178.27908874665383,145.0283616059116,15.44276719244823,179.2737015697189,164.4614695166062,3
169.16931317016375,23.206967677182604,176.09714986407428,178.1154891077028,144.4045661188519,15.89539819787774,179.6222449801512,165.061772259231,3
169.06671198295916,23.092766524372564,175.6159267095302,178.64485581141682,145.48577303420217,16.113361465134133,179.70200317598704,165.46742707354585,3
169.6724875886295,22.787551492835064,176.33407987387542,177.8128409779417,143.78524154941493,15.050227907883926,178.66795006540724,164.9422253689983,3
170.82574119996676,22.288182037131435,176.0208017423093,177.70303724169904,157.50227703515216,7.525234733677171,179.04625707613204,165.20605029267915,3
171.1424940442927,21.92876630328027,176.45530100329043,177.5351810084399,157.7420955394472,7.316962409816837,179.18822681232515,165.65722407839843,3
171.13171509529843,22.452689047040053,175.72449878547098,178.12159630705884,160.2604411921303,7.486799135078741,179.7368048013641,165.8268675713819,3
170.89662654587568,22.376477335228287,176.10530595571063,177.2310729862253,159.12899790348192,7.243380402749455,179.85759072072997,165.9665124767982,3
170.53109580169445,22.61557662931768,175.17074357250476,177.8832940964844,144.77376761894058,15.275015759515782,179.96503013611087,165.4670487886924,3
170.74021980798526,22.410390676270936,175.10300066606118,178.7033168188508,143.65900207192024,15.63095692802142,179.6584999553408,166.59198203304632,3
170.47760487503163,22.336272961804127,175.92462049225068,178.21347698403068,158.9183310061363,8.563600158454506,179.80472229599425,166.78201107028644,3
170.94728136386436,22.48344399515622,175.64768928306492,178.2748878151226,143.63155702408022,16.69604602179004,179.9496692451041,166.1791203409077,3
171.6217219191402,21.877818616314983,176.06818614656262,178.75097243911293,159.508345014941,7.359325483213202,179.62691355156417,165.93486715725487,3
171.1659241475236,22.3506793144224,175.17298375971706,179.43237850271095,140.9769989998229,16.687442021232528,179.49865961957116,167.57745621908268,3
171.1788547833579,22.28530607331305,175.20363487488655,179.4485783837841,141.69697520778706,16.368770766589535,179.47234261388706,165.96360600674635,3
170.6779918075314,22.61788949424096,175.35505202478475,178.50796704534045,142.28336257731038,16.606588233657703,179.18355705499533,166.49809888347858,3
170.99717013152645,22.91732289326609,175.7264974906517,178.21688519310044,143.028736441522,16.5037949364567,179.52196770109038,167.1503544042193,3
171.14428090224467,23.02866422579729,174.72287421322733,178.7535888855614,143.65746956151008,16.574245166836818,179.10919352106393,166.77331112427456,3
171.6481320638284,22.89300439034821,175.5072714178789,178.14189559104523,143.30310814433497,16.100277467954072,179.23627522207934,166.18217007662315,3
171.99656299270674,22.63203589819045,175.2555393167473,178.44780329435943,144.12691736758856,15.598245428450356,179.6886434126575,165.52040098318147,3
171.95908531038015,22.47535462519249,175.15763352268522,179.1057238573289,143.44066426061207,15.965351677556782,179.96698932808528,165.86365993727486,3
171.93243967783403,22.71799878754615,174.96254965629652,178.23493278114978,143.77332569790252,16.004533284951037,179.72667967897658,165.1862499249331,3
171.66356716344302,22.38761007788628,174.8703054423943,178.48327442362196,144.05885738393104,15.668040533355509,179.71542332467652,165.15622463490274,3
171.08270344847057,22.94059923020467,175.62828823054693,178.1622355655848,142.049248219572,16.51099178826047,179.9198192601524,164.969399146342,3
171.55009294914203,23.045471519723947,175.26429442627875,178.53622984109427,141.27185719121633,16.719645260959794,179.36767844038616,165.77411997972888,3
