leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.2852617756028,24.297766510559256,165.50945035123166,174.85416739816026,162.5781332190244,11.801549909393202,174.4716141019491,165.50282529510082,3
166.166052738057,23.79925102159615,165.2835928211754,174.10747641044512,160.7897362098406,11.03981917327542,174.61588230999982,165.33082765851793,3
166.88462944594582,23.47278821032773,165.74185863832705,174.2875874786768,160.09052905322403,10.752483582101092,174.27387852451955,165.17259222334712,3
166.24168784925394,24.00974269871552,165.93320746413636,173.86665641661943,163.1400185658034,11.072784550697406,174.13581458531243,163.98648832815883,3
164.91680006898116,23.76702416983443,166.9808269343711,172.5601826873503,160.0700266774174,11.029786919292462,174.56128121717578,165.42387371382964,3
163.3626712946278,25.54636274404669,166.16862307422883,173.27628639873137,161.79733737262964,11.906712647104996,174.20061526875065,165.84940455856304,3
164.7447397205504,24.812874942796384,164.72900194260876,174.37533581443844,159.5105157706759,11.76903522147694,173.0873613674494,164.76399721959734,3
165.92249831936482,24.57705395240856,165.30865842376235,173.9094136262072,162.62150049583275,12.294883926953048,173.6385663101103,165.21718901838062,3
165.12577843532415,25.14035023612854,165.73981701319508,172.65950522931266,161.8696012776058,12.59829732430626,173.54446648158645,165.6317418479591,3
164.85943526691725,25.71577422979999,165.96380062167515,172.467400027419,161.6809228314244,12.389848034603403,173.71103460905377,165.66871929047556,3
163.9493517191742,24.851345777624488,166.60589663239378,172.48542961016545,159.17991633105134,11.148127590126592,174.83057246814892,164.72826065027442,3
165.46544914244996,24.58517482891847,166.29929578756847,173.0731493026694,157.52303789503432,14.560741642979792,174.46507799539134,164.13934434779443,3
166.59172400090367,23.751310415905493,166.84903494478846,171.44785634172223,160.6569609968942,12.331665853274444,175.0460358562438,164.36672166972437,3
162.50214600647087,26.75517179468989,165.92364446539102,171.38300662821493,161.18707204806142,12.785249244285012,174.5880582199949,164.25228568615086,3
164.60247804464117,25.359866046387367,166.02273221421237,171.77315232491858,161.68151859653332,12.380504833874454,175.00530431313652,163.97893416044937,3
165.59468484714145,24.78788092546165,166.23696026635977,170.92188499921394,162.76760435807577,11.953584541677683,175.12557929493906,163.72013452502154,3
164.57544904492124,25.494390273335853,166.86520554435725,170.61004516097506,162.2528072074764,12.219158989369816,175.64674798539966,164.58313574229956,3
164.3838611386197,24.946492765411108,166.60108147485735,170.64751335304908,161.30868922003486,11.8902791631877,175.2397092826211,163.84844048295375,3
165.1587053638959,24.60814393735529,167.23399773540945,170.83197463615022,157.41864544154754,14.16794712327976,175.89696074477254,164.17048363163218,3
164.74052889687695,24.26644381609645,166.6548431434245,171.31256495613886,162.65981076440644,11.957540675253597,175.7249720460992,164.39096276278934,3
165.6357573356667,24.173479565277887,167.14549094165787,171.1182671275504,162.01692305994504,11.91969294031901,176.39462785627356,164.0508940976854,3
165.76677601527055,24.171922089163104,166.79784378312436,172.48844395834666,160.63512947748535,11.801965710385105,175.64283054630798,164.44309316141334,3
165.8544350299156,23.58881077995977,166.92362736210734,171.56026666852782,158.03294645873308,11.69805691651618,175.87630646971397,163.47342728515585,3
163.7150916428641,23.876249260979364,167.00613112310774,172.1321804952205,158.23242094280948,11.36722353856578,175.89406725313432,163.37827840476157,3
164.20252590247583,23.881003830433883,166.6021292143441,171.8675791657437,158.79359045387017,11.560768282823233,175.6036914906072,163.50900349932135,3
162.4802255106611,24.043980952601373,166.17169452153803,171.53739058313664,158.72772389149222,11.07066572263119,175.0443044076999,164.7591992641414,3
162.29871839722455,24.07327463337407,166.89649230755845,172.0651640156133,158.12108351752107,10.957115446953535,176.29789003051727,162.9015875815539,3
163.96471668053607,23.884219026426024,166.5271245202018,172.26893951397025,160.0690423183861,10.350527560640217,175.76485899427863,163.40422748050625,3
164.34980663113157,23.49148286932575,166.83062110319744,171.78509077109152,160.0255947620478,10.187358856508638,175.68846632317062,163.6023116059658,3
164.96363589091982,23.80851062625772,167.06205535606065,172.4888680545969,160.35507703617054,10.71900805139353,175.53423519225643,163.5390757965175,3
