leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
146.15702951008504,36.535534910697095,176.65294328033488,171.63481483829992,159.5691110095576,11.50654252381312,175.1522480780331,173.1256744283632,3
146.16611169152455,36.61383640191178,176.61688488935468,171.86902585813968,159.94802170574553,11.197546330070288,174.74182805365456,172.71567687041824,3
145.36360937838728,37.29563399933551,176.66679332859977,171.4852980298136,158.98853883410433,12.003640673291324,174.5890066994467,172.93579709817536,3
144.3324600256395,37.53119110268216,177.13660149304764,171.17663410437228,159.6722763440183,11.868695941897665,174.40620074598812,172.76500661417188,3
144.43297646430605,37.47864024801368,177.2526000958465,171.31338033907411,161.26092871517258,11.391917905005538,174.7931556955924,172.4367117794068,3
145.2981570741431,37.10813653381513,177.4104474479399,171.15593987302609,159.69563363973072,12.066431697980889,174.18000099590793,172.33489730350374,3
145.69981868899475,36.67134445852412,177.4758671967653,171.4078919790604,158.37419983976974,12.870224370017011,174.4157587858919,172.9732336672745,3
145.173457127469,37.03000736024637,177.4677152494003,171.08430645109092,157.83760725780667,12.399122559630436,173.90482284164338,172.6833217049388,3
145.36149624713002,37.12384113401976,177.6459001208052,170.43593525329504,159.66477560931074,12.364883592695744,174.1101972109627,172.9791126443671,3
145.30521783639202,37.08789694876037,177.6702130069792,170.40670845125712,158.2162607953927,13.214742075891206,174.3752468169376,172.59207896768427,3
145.0775331921098,36.95838907350719,177.78742707982278,170.2939425670174,157.92620464552567,12.996175124765548,174.2947375013264,172.7091330902188,3
144.88802102661325,36.913427671856766,177.96793720402562,170.41754622577636,157.77250778665402,13.344483304011844,174.29976844755322,172.5873603168764,3
144.55210472436573,37.043968717883786,177.91931155953455,170.43666222991877,158.66647610572835,12.514579955237997,174.2369617634042,173.4114539672569,3
144.32045874619268,37.41915428228055,177.8407677889734,170.0219249908613,158.9660419096454,12.59698016940914,174.47883816066346,173.0144898710778,3
144.319988634222,37.19030799819285,177.60180083212893,170.89328485410448,157.65930943430064,12.926919808277963,175.03714679793785,174.11478490645948,3
144.89527622961518,36.82774466259792,177.5247204703852,170.93042095815255,159.37511326652498,11.696833191572605,174.24780104621175,172.71305523245698,3
145.50180216933688,36.26972382236494,177.58955240769197,170.69780979434793,158.71571605221808,12.221563555918646,174.69175738078923,172.97127738879593,3
145.5980145359307,36.09107611195202,177.3290276579583,171.23468962505697,158.23381225262517,11.989335033521272,174.7205082310133,172.96980590584016,3
145.16131529908324,36.36729611487056,177.3329621787135,171.02130920567785,159.92657504378758,11.75500143617039,174.49793847292415,172.80652857125824,3
145.38835407003336,36.1121003481187,177.54419079316463,170.63986001159714,159.7091213776234,12.163663636213949,174.0064058078165,172.37097972208355,3
145.72611837376562,35.92832252007247,177.53940455259786,170.97837358839783,160.33442410586449,11.738962324840914,174.604065964966,173.666094515467,3
145.57545595744634,36.2804089070583,177.74960485625894,170.22389249411435,160.8743148138337,11.866007265753398,174.4438940436824,172.6497547064996,3
144.85948672908924,36.48864467704459,177.86596943908532,170.20633702880966,161.3533452022701,11.39322176358555,174.1968679603601,172.3890443583249,3
145.11746311433825,36.89515351338872,177.66882007676182,170.27575668514297,159.93821269548266,12.509712283494002,174.55011322238252,173.08189181443908,3
145.35593223252644,36.76660029651032,177.3294775424791,171.0654361928612,159.38986427290305,12.61711590510632,175.35881445697126,173.78046207121514,3
146.88760776404777,35.961678002808526,176.6941250090047,171.94328357174723,159.3698032496805,11.98651896231294,175.09586144557235,173.6616148084939,3
144.60666338008036,36.929271954002616,177.18318977445642,171.18782988850768,160.56874753400317,11.56645526496198,174.73291554778447,173.09381662198064,3
145.55181427105052,36.593498085442434,177.07801728026948,171.02916044005838,160.896857106722,10.84557168223008,174.79018882107357,173.09080105833246,3
146.21400838477155,36.33326312776438,176.55147315599245,171.7572473005356,159.5057184640988,11.593794463429491,174.9791316428363,173.32115810594598,3
145.63471328930288,36.9966150027235,176.61890031348068,171.3741792883702,160.48411436752212,11.47945605852476,175.1490749479699,173.08290616079248,3
