leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
155.1415237691647,33.51198411138955,178.86757129906857,175.56576814265554,156.07885691180215,21.57656488470621,175.92138106405844,169.68530407499406,3
155.5129085202286,33.724611541374145,178.70221932373147,175.79422006658794,156.45262901686027,21.74758242965981,176.55739994599196,169.2198633776909,3
155.33540691941553,33.65362818643814,178.90697107564174,176.15404388122948,157.7516018415824,21.316605103811924,176.63795715508334,169.37705356012526,3
156.08539969377466,32.831416205936875,179.42108204928655,175.09355281631136,156.51626738087344,22.47252166971799,177.10130690995015,168.45097537116496,3
155.86296803087208,33.24960033777836,179.82923282757633,174.7193193717025,156.13885717934463,22.532314003821284,176.31292436230862,168.7837932391303,3
155.9958715947903,33.279675282440394,179.74583577671146,174.90983887643708,160.32643576065246,22.723108132338552,176.27096734002745,169.42977483659325,3
156.88474557648894,32.85881027041779,179.83854358795705,174.3142481752999,159.3394486272247,23.23881879824416,175.5844774171469,170.395045852216,3
155.8332529803532,33.43143518363792,179.65621378633816,175.0115417911846,159.6183454479933,22.708208424741656,176.3022186195411,168.71652797929764,3
156.5979422507923,32.73458930436874,179.81727505687965,173.85477636270255,159.0417522006682,22.215657418079672,177.35405123680306,168.05645202732742,3
156.64748142045858,32.68308574526736,179.28259097686882,174.63041466490137,157.55546866285152,22.977523394795128,177.5106216281043,168.5493412468177,3
158.0010800619626,32.00304486954042,179.66304087132207,174.88919903257644,150.86069900979751,24.046598920411327,178.55792686141044,166.8211217257816,3
158.43755265588595,31.915562316270154,179.31169921022092,173.98292241043137,151.1396889655555,23.6248573769488,178.18687238259471,166.5751861470892,3
157.9386754305013,32.256000794715305,179.3298054373758,174.1481771046585,152.33741576972724,23.19056898141736,176.9771154721921,167.69557715081152,3
158.85205639691443,31.885299919328475,179.66186528299767,173.40548866785423,151.5475318729234,23.87352499482671,177.0421707618079,167.63544031195022,3
158.6749585822499,32.048559331627416,179.00085558161,174.4248422292197,155.51991675670138,25.21563278353824,176.74087926777682,167.6649901337737,3
157.82112626842974,32.50127770078609,179.69156727236145,173.8981869474281,154.99933171199072,25.47861937766692,177.5539121274986,166.31512897919995,3
157.2879086963956,32.32625577060162,179.2932019230136,174.9227591003296,150.90120446800017,23.851411640439323,177.73632692028397,167.28145507761738,3
157.82769582012517,32.76585125053276,179.90253830967228,174.00141646163434,154.83056086117674,25.523609069339216,177.43750872181712,166.28973777226085,3
158.25825155613765,32.500479008377454,179.9718538762687,173.68828649629444,155.77137042119404,25.135628612917685,177.94763856846205,166.54158725007107,3
157.97589158929622,33.14893674802363,179.97947846408164,173.2330612788155,155.26464677393852,25.638492427447545,177.3911057356751,166.6076191530714,3
158.35070797806898,32.81788741051247,179.87629351152808,174.45690150659934,155.63849708345143,24.779015069262528,177.36023030008354,168.0253162940403,3
157.4636535936034,33.177836815230535,179.82651925020633,174.24338145385587,156.28177014960875,25.40967454160824,177.12705582246988,168.06889770195957,3
157.94745592921234,32.765024154275125,179.57491916479094,174.46535689018154,157.82442111107486,25.293980423303083,176.3998697466109,168.48680003187326,3
158.52116196401064,32.88840016511051,179.07165550717608,174.1350211933649,157.01117193692662,25.987388512741006,176.19575818362335,167.78349576999025,3
157.7152929506399,33.13269678142308,179.61049878832137,173.8636635926289,156.25482227710225,25.67580721103656,177.0106723077603,167.48162634317222,3
157.12566963909129,33.141437141935455,179.82188516688444,174.27914895088588,156.29040665025613,25.29939362845778,178.02024555867416,167.10984426427507,3
157.51342904545157,32.81130409814233,179.9920188729424,174.16033036057175,157.2772368367918,24.55130019048238,178.04064964082627,167.33503268025524,3
157.98768687150653,32.69349865680715,179.90558099446008,174.1300492605158,156.98820905923225,24.30257432666548,178.43374109601794,167.12005214927285,3
157.89773047034993,32.793834757082095,179.9607146616248,173.79441351594036,156.7613644956315,25.553029321915066,177.78891284409997,166.6899631328062,3
158.0810423669327,32.88044877905719,179.35579431252702,173.62865906165075,158.9014146314747,24.727454320888057,178.60439211871568,165.83810020883357,3
