leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
158.32990370342097,33.76718732110487,178.70943459569096,161.86195769538753,165.02294193361055,21.361398121522303,178.84748908964278,173.24315113833626,3
157.36138309592232,34.06365107520384,178.0747278905646,160.8814015346953,164.89354808593885,20.86730396973448,179.58063902629277,172.3660951251949,3
157.34265345347734,34.10082059084158,178.4109517586702,161.30634315814473,165.61997671328874,20.668328795042022,179.64358454447603,171.95882668754032,3
157.52082290916783,34.194041984136106,178.5022650950935,161.9703866737575,164.58907981607751,20.9029006641938,179.32996499311298,172.63077923561656,3
156.72986292587933,34.317347817823304,178.95433367802335,162.4167875432191,164.41059838391757,21.443610027010124,179.2888659622694,172.6052682606269,3
157.0309318146269,34.4227214536387,178.78340219780077,161.75189569886712,163.926194288182,21.508648031353104,179.46854751631332,172.78308466774672,3
157.8596797433959,34.09926374718668,178.77992508556298,162.11528061165893,164.90355442192197,21.33615436793817,179.74841580433957,172.65340061313356,3
157.63784349710878,34.06054996735048,178.5013097531867,161.41739039461913,164.5711899208122,21.49506351608536,179.56668693759747,172.10352191965546,3
158.16093263583892,33.7770678005611,178.88728930747047,161.4405109050806,164.01965764794647,22.96081352939008,179.69271832766432,171.9367972346959,3
158.16782068842983,33.79199907657511,179.1525636548028,162.36569016592784,165.4732761630842,22.3978889112736,179.6999594956191,172.0176934810508,3
157.97192618182703,33.97160830503611,179.59446248741412,162.97674499356594,164.19174087631993,22.025281136036032,179.39837087174686,172.51196239632594,3
158.30443139332365,33.60668278955973,179.06492160788983,161.63012510058465,165.52458664068888,21.494181665088824,179.80782920463068,171.32269175878815,3
157.43489233797806,34.18314460857482,178.39915516763395,161.2298523643738,165.702927386834,20.9880490130296,179.87328088740972,171.6783327013001,3
158.15102273747056,34.049367029945984,178.7388317562911,161.60629542839817,166.37445916471472,20.74744311276076,179.77080924188652,171.98949547691134,3
158.49192905214775,33.73027241511636,179.18978220429167,162.65712794038168,165.64449901026643,20.616113845984582,179.65861483942584,172.49160053547385,3
159.3022775112564,32.95744901992765,178.44025801698345,161.69846097971902,166.44222986544906,20.38952334897718,179.89756907878805,172.01718776743795,3
159.8124944560697,32.84418930525948,178.2844247532283,161.26236292321585,166.45941147318996,20.46974255368401,179.7492435957949,172.04093739100546,3
159.86718650208834,32.55666273821447,178.27396801937553,161.59036883484742,165.14399587141486,20.45262575864435,179.95841478515948,171.8183468693455,3
158.60598131024378,33.40950049595631,178.53550520619956,161.2792589594502,165.07289977137728,20.73630335616469,179.7830125895744,171.6021521978059,3
159.4481273727524,32.889975497639114,178.42347718058517,161.3371756832887,165.994959910662,20.41363447518438,179.9940038798741,171.90660952060608,3
160.12323895221232,32.57785654423793,178.08167667510045,160.83410435697343,166.53281154814684,20.03477779369504,179.72038228038662,171.48717888277272,3
159.8451882879503,32.9238733323113,178.67217459683346,161.23303275651702,167.70431520697835,20.717910144593425,179.44511814200789,170.78645959078125,3
159.1711663177926,33.19544094067237,179.11537306679077,161.87336782651906,166.98065645809933,20.850534787671545,179.95020763901357,171.50951646928814,3
158.82322534383476,33.2643635191053,178.75704790853646,161.46328719159217,166.35253061780034,20.28189058976883,179.75337138586752,171.29325611618245,3
159.0993543386782,33.379070636771246,178.1169673768319,160.53396461581428,166.74837536189946,20.12600005960732,179.98804342530727,171.34269462353296,3
158.95193706177227,33.473019128976375,178.9028896204265,161.09109281538375,166.22289387523512,20.852177580442994,179.19900025013482,172.30313137737394,3
158.7236783723526,34.00945543059976,178.83078324503555,161.17606115087256,166.3626510908153,21.14958726276288,179.4827169626913,172.03472203803085,3
158.362458915962,34.303412768437454,178.88583248571,160.96766134347035,167.55479140096838,20.80076992365953,179.55135756242055,172.26535355779188,3
158.54997527598053,34.24977546781719,179.8485980433168,162.26111724287207,167.04954421698136,21.68570002377253,179.06738386030537,173.13702452119207,3
158.48561549929912,34.196259521872605,179.75446114084943,162.1107650448266,166.25874001574104,22.19836548192649,178.9937506587569,172.58694379567677,3
