leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.14124578126177,30.718675791772057,171.41898696308132,176.40680350929495,164.03020837427087,24.62430927954136,171.93027348555515,171.79012606415884,3
163.01042180820608,31.02544550284796,170.49924028849037,175.02116301058055,164.9238803038999,24.3455998751448,171.72354464504645,171.20183905190046,3
163.32078765488728,30.51829311918658,170.88847382531097,175.62104064746438,163.75736293990556,24.55558224739536,171.49018598615368,171.3615419705157,3
162.95331417398822,30.227048965650223,171.5694043001014,175.66749768784643,165.04847086362048,23.662940040155164,172.42170191008367,171.8237186174634,3
163.86383434340934,31.018716045389567,171.49767700848378,176.27995862304996,164.0969782304672,24.69996003220674,172.04253653878575,171.7407408683044,3
164.24640052337818,30.72735089416892,171.85502763042632,176.2438805224161,165.14121261634529,24.26061233075168,172.73347302729707,172.26950308906743,3
164.89242485381666,31.07371261924368,171.78688166648308,176.290166885262,165.85817955565912,24.139553205784672,172.8272254694644,172.41662407024683,3
164.3666947134023,31.34320165334117,171.1580786777563,175.99163487445676,165.691953047149,24.161901146678947,172.26897853212944,171.90236982786556,3
163.50951528488324,31.17093520533774,170.40820108161617,175.77551734719634,165.4684377833891,24.25553571603682,171.8625099725344,172.04522988329782,3
162.96015754051453,31.2009825757342,170.26785945489908,175.67346579167085,164.83762437935476,24.582386553928195,171.5908017595445,171.5698329432795,3
163.1993107644399,31.07585468567777,170.64899577110165,176.1684584993844,165.6434268834097,24.17990239279541,172.2934137942065,172.5183535998828,3
163.37853545756494,30.88743790426514,170.43349783892447,175.93427575853215,166.5137152724087,22.916099905775702,172.39874301199683,172.5861764980245,3
162.52331534701065,31.610262576678394,170.43806818303918,175.90899880722912,165.34470868329555,23.61846514747254,172.14859347932372,172.43798053055048,3
163.29631977116887,31.15677528146296,171.23487693708844,176.77010018424238,164.15399104625132,23.76339057448384,172.33197793426015,172.7461897602788,3
164.01961373846956,31.438606818003905,170.07566713285178,174.8521359572645,163.67312795008206,24.8947861400914,171.61963839236176,171.39762013234957,3
163.375263223782,31.536594688093544,170.48417851782818,175.10362215653728,163.60695532194012,25.03360999830435,172.24554127675626,172.1783010363143,3
164.33750616670403,31.622589824842866,170.13998700674082,174.61173538236602,163.39186177844977,25.555076929013644,172.04305214988352,172.24885350457683,3
164.62387337367966,31.314462599264573,170.1488570795491,174.8122676542113,163.29691829770178,25.18266081727721,172.192055195763,172.10542184658502,3
164.58776385858295,31.138053227635623,170.47320353880494,174.8597321746456,163.31142308819005,25.19890556050104,172.0705585023155,172.3581896529785,3
164.91877287554755,31.1474613582908,170.40473117856428,175.4314662997279,163.45218688989533,25.529683965910344,172.3002420827752,173.25285355374072,3
164.80778276996725,31.261057724218688,169.79740417623464,175.04986996691787,164.39870257950977,24.71550828256011,172.3179952318972,172.7409342718565,3
165.3870514654344,31.18529662192128,169.96629091226143,175.313567187489,165.5506471156906,24.53341505781436,171.86236141617962,172.6870058259074,3
164.9113318842216,31.787014315965507,169.8601041549765,175.32258839961173,165.26250659449738,24.65001817553589,171.5288784057403,172.2311974461684,3
165.5093217650496,32.11225289586167,170.31044880596232,175.82099939973642,165.05966515621364,24.3200051326524,172.43617786963034,173.0079163548509,3
164.93179801252936,31.72328370686938,170.07445076901075,175.12763536305695,167.1212045149251,23.49063134460852,172.48784066148517,173.03936248130933,3
164.54554523815366,31.617045099353675,169.8006378613936,174.6885271891066,167.97419756869922,23.44517739054851,171.6428525364462,172.48107007989705,3
164.70764042885548,30.847333185464493,171.30277795817435,176.4961358656995,166.6309496322215,23.09341529464672,172.62949161651406,173.39368097263866,3
164.730246026591,31.682842642225467,171.07320327790947,175.7944190699137,165.75492710212237,23.82135467037582,172.6102524787985,172.64919294799614,3
163.28139126471072,31.56697261421749,170.7768001164648,175.32393767278398,167.46088725595473,23.0751277236593,172.27471462015546,172.63379178637314,3
162.65166708045555,31.071537685439864,170.52605409241718,175.69885229744213,167.75762400759075,22.6060354119824,171.46864764629316,172.68873407624085,3
