leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.8515342253181,22.339080604297067,173.0378269770259,179.82382731546417,163.08146193675202,6.308810374739096,179.60889333378014,164.2134077757592,3
172.2826771417831,22.48882201091272,173.25880389420408,179.330216900344,143.0137834701537,15.531260352483455,179.8202287693148,164.84878372604848,3
171.4346400779591,23.01946819182137,173.52552302201957,179.73237227498473,143.8785407601782,15.881433702994514,179.6459547802438,164.9448755640232,3
170.4094219390269,23.43863512729212,173.70130927001097,179.48445990119924,143.8390107761404,15.695339512624969,179.4246202978861,165.64582303115793,3
170.87988059095153,23.8567801106729,172.90788904452546,178.77516251091922,143.73662811796692,16.643333087576025,178.88622320647923,166.23656176510755,3
171.3290357896383,23.10433459611,173.18594202861655,178.998175595892,143.42678042869795,16.051737465788676,179.4168095447603,166.1944442596999,3
170.97361567127376,23.67201659040785,172.7838509896798,178.83214411392402,143.6937129852678,15.95763184620023,178.43595724649947,166.9505196959663,3
170.5491404093661,23.757145530721573,173.08049357681625,178.88879910153665,143.9835773057937,15.92834765287489,179.59156385113673,166.00251202051584,3
170.57170810791538,23.77757511986329,173.08244343596272,179.18853769588918,144.99350695948186,15.48008948391265,179.65969837628404,165.58560901063822,3
170.23089238652727,23.36258749159822,173.46611077020145,179.78417556560828,159.8286804617613,7.464141033573185,179.95172947098308,165.7513537046303,3
171.37058019779215,22.767192183293503,173.4041029503251,179.48998701251205,160.5521789061426,7.360326655511585,179.75480485934415,165.3359820916199,3
170.5527026053814,23.084102657843403,173.43441207752866,179.61585815199462,160.31418508953973,8.217243603980592,179.55213632006675,165.2531740590684,3
171.5504456762648,22.84480553806935,173.2948360559978,179.61189566864658,145.0253306644901,14.667964126720278,179.55593624601474,165.58925460666003,3
171.4084353123148,22.800960402303645,173.3691248816951,179.53297101125992,159.1082237365731,8.072025272895019,179.9351382038562,165.70727562593294,3
171.0568908110886,23.284322377783667,173.2381975384929,179.74758922060175,159.65925489242176,8.034677349535002,179.9357829347525,165.34159407639063,3
171.24674449544642,22.81200084867953,172.87435242803895,179.08223079386573,161.1744933307142,7.978704245930601,179.9652349369415,165.95462517712008,3
171.4091163636065,22.450966082065293,172.93964269251364,178.8132906033129,144.7399934781814,15.951713518864269,179.55613863904622,164.92351082150856,3
170.7740261047783,22.635298072719703,172.8909545545675,178.3629526488674,145.22786315117474,15.936623089687828,178.99975430821715,164.63803961723065,3
170.82378645516494,22.7751704685644,173.20053673454294,179.05218975535425,143.8224127028655,16.0929809504766,179.6712157466078,165.76608018417704,3
171.7161037374807,21.965196254843534,173.96039557259064,179.77313099838062,145.4898360205162,15.263146339560135,178.13271127974545,163.53393443455985,3
171.73049089664573,22.711343483346127,173.27860533783434,179.97401012357642,146.2788654402048,15.483182842131612,178.5004991277801,163.71261067155123,3
171.21109975045715,23.111373074753946,173.36879636142064,179.78626164220367,159.95749388682424,9.0251542163071,178.36799888681378,163.9173716469889,3
170.61797019758376,23.421834566338987,173.79093384888466,179.782068860372,160.03781420045607,8.306492053975452,179.87517155309928,166.09742309592235,3
171.7054186973004,22.4136412595924,174.44856800092265,179.8766408742692,160.6154029556577,7.360487667269297,179.9463840026001,166.01895285382682,3
171.7831971769246,22.58804987180787,173.8169486573953,179.82039440930146,143.23233051491488,15.719115588643549,179.879093648394,165.51660559528906,3
171.17067326299707,23.01223526222242,173.58954180996628,179.92786752336502,160.73422875547,8.037342647547007,179.32034395768682,164.2292617442353,3
171.48531311187202,22.95481827628089,173.58861659423596,179.56281978257283,144.46594059229255,15.311698149646986,179.527589959742,165.02649181586636,3
171.11589527361912,22.793022796929392,173.79310435178544,179.8552578797635,144.92445447317897,15.492685084555546,179.2939279004063,165.09364212697685,3
171.360709489927,22.86126246028698,173.54944271521586,179.77326572925122,144.2353789800068,15.403151267763803,179.68054873959235,165.70528722142998,3
171.06076982117554,22.91377803349411,173.23006917943792,179.96354782381445,144.8475094860713,15.514262785412429,179.01385652548163,164.55993812213072,3
