leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
145.93002527634553,36.77578080878942,178.41537398177528,169.1384817065476,159.45524723658644,11.79909029360534,173.8170821701239,172.5409285079766,3
145.72466499899485,36.75818632264532,178.15482770872862,169.21335743068312,161.70073117881742,10.424560487401637,173.68926665843486,172.08353900948143,3
145.64167806467566,36.83932723918315,177.4561695037253,169.86474822356556,160.92805262809705,10.29187663558834,174.15309576021968,172.1260022883047,3
144.7990359390045,37.42936725290093,177.29142596312715,170.10273449059972,160.31531116515734,10.362592745922145,173.13171686620984,170.9898119855872,3
144.97917563712377,37.36076578401662,177.74664816992845,169.19356878305447,160.94667160794486,11.143782932607753,173.75175093912813,170.91440419575977,3
144.74891244217758,37.35833133391975,177.52554966041532,169.80231315906548,161.58474666394724,10.306446599084152,174.1003886214965,171.7973428446834,3
143.22906381969344,38.05809263481257,177.6878146061823,169.8138504450309,161.77725154118565,10.117282639628629,173.41693376646126,171.17701665310332,3
143.4454198396829,37.75717997437511,178.38062865629823,169.46318522326644,163.40516641024286,9.690059662154804,173.2621659458666,171.42456425548102,3
144.40146410497744,37.29141433240437,178.1073226135996,169.40632433641235,162.3670319749948,10.088245744883377,173.69570940544637,172.2689561627389,3
144.13217258650866,37.732077662258405,177.74402656273784,169.91154861977984,160.6411970454487,11.375498226612068,173.83830822345527,171.94010582945344,3
144.7928629224322,37.42588679723156,177.5848399174984,170.28363687124587,161.45712918804674,10.767725381552957,174.32882339493548,172.7687089334274,3
144.38465819659322,37.39904460267928,177.75458959460082,169.8747081776291,162.19686534431116,10.207564491163708,174.30591975279714,172.6005379829053,3
144.24766974506224,37.824287196327134,178.0477825641009,169.25919897859504,161.04267696202243,10.998977554614749,174.1179257065539,172.08022964746306,3
144.57037577329427,37.31892168193696,177.3275798640144,170.02736323607456,160.85627163599756,10.292621279062176,174.17293671043404,172.5083809113252,3
144.71100474272507,37.02815234809907,176.7886058129253,170.73856205045163,160.65301411603104,10.645513579886712,173.98046932370056,171.97298122384464,3
144.46212583559918,37.11079939943608,177.19324986925287,170.24648080410017,161.01163365239418,10.346025436456578,174.35070504680033,171.8667994411605,3
145.33134549686193,36.32547935729099,177.06840253607115,170.1665757787833,162.0126281276864,9.474708455257993,174.30593112984508,171.7831428959789,3
144.35317461425225,36.77440793468662,177.10615689194375,170.16661671813063,161.68352356715255,10.085399344843152,174.58437550409224,171.86673312217954,3
144.9061427893749,36.39794865658945,177.1483443661201,169.9677854456703,161.19122266844698,10.420089133471045,174.9228366270195,172.3728291065631,3
144.7405594284014,36.78873152533328,177.11275848740416,169.95944527318682,161.13082310404616,10.330336927337152,175.2853192505195,172.75803826600588,3
143.63552044852608,36.69032951115378,177.13729368718285,169.9054885105701,162.67992899904968,9.406164809079751,173.9471952689455,171.44144343802915,3
143.39129999253248,37.340337352556105,177.4059672402894,169.42832425236588,162.35278184757226,9.775083685228038,174.22953990325,171.46555359474948,3
143.94627280418615,36.83720725630832,177.4704574651062,169.67551119079394,161.38822350414364,10.118964455749676,174.51775754090528,172.21363772356975,3
143.8539516330926,37.27523491529303,177.4699430105394,169.83025031967122,162.18300418777503,9.941302482482715,174.05534382346318,171.51649713495806,3
144.44579945633282,37.39327265898953,177.2966529940315,169.56591088392213,164.97667358057055,8.705960779461256,174.31713116574517,171.49174495102235,3
144.46674781054327,37.26470300337263,177.26233336532255,169.79408715438498,163.7796815459351,8.942243711086041,174.24520039379416,172.0557300052528,3
144.6131957138573,37.484921652101946,177.26345018747506,169.48890269048889,163.7364071654212,9.128012713246989,175.22768508554216,173.17099924022506,3
144.87068241587076,37.27429571646047,177.30615554283247,169.64384861487812,163.41885574081158,9.651399704385533,175.20609476318714,173.4328463657223,3
144.53242303505405,37.17339648479407,176.7891444835733,169.86547286728333,164.46664231156342,8.576324135542869,175.45212927563716,173.52438199026736,3
144.2373913589105,37.278715659353225,177.430785701456,169.5386310635581,164.92451969022267,8.280580618059327,174.32074081282155,172.27084336083598,3
