leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
157.1163116522497,32.17919648443626,177.23622994526275,167.34131762345183,147.32092519335643,25.619463869747733,179.07711335533696,170.54761902851962,3
157.32755202629056,31.941359813101712,176.43789715998406,166.78450829447667,146.889538600577,25.34446242903892,179.79084483507629,170.31341093913397,3
156.87652489589038,31.95035720194585,177.34790101209,167.6383036830319,146.07581125369637,25.134892073489425,179.35415283058637,170.6017057205328,3
156.2326502201541,31.55496412022456,177.0655946977843,167.702368876365,147.57921835725108,24.36461698910585,179.8669505768282,170.05569036962632,3
157.3395789184882,31.182906662128687,177.14754645825045,167.93330652162987,147.41101635790082,24.555409782776564,179.86633506232468,170.5244921325972,3
157.80559390932834,30.49960849302136,176.5437901579912,167.68621029692287,147.65966962115957,23.40119478675308,178.9913326067866,169.4975477998149,3
158.04105397841974,30.95863832819805,177.10210363479507,168.14502806141817,147.97732470733396,23.651620378457608,179.50849204080015,170.13156179700718,3
158.05069812057795,31.546187901215035,178.3084361546816,168.84360174367927,147.53286410601518,24.17125528428153,179.7076763414576,169.51800571195122,3
159.01803334190325,30.943655483740827,177.34356606844057,168.0689132000288,146.25370408320612,23.452295734471136,179.5488369668335,170.25444774030558,3
158.46698329923217,31.19494355622317,177.3974833345753,168.04430627449875,144.56691029648093,23.60117409355508,179.55723054656298,169.98658142821373,3
158.76436074104043,31.10485603728563,177.9067036618837,168.00705530860327,145.62080813252487,22.83832534655272,179.1427577993454,170.5134020106868,3
159.440796763336,30.70746493744588,177.08942453655467,167.29071462079142,146.64760522466162,22.920860657569733,179.4278837239982,170.3209297417754,3
158.22952868465313,30.81209215426219,176.20857263312882,166.95687239535397,145.94582613327395,23.01586078267235,179.42237285476722,169.32403219436446,3
157.98932488704202,30.550224004537483,176.4627144046609,167.33923336949005,144.96193030853829,23.92322294705076,179.62744692962673,169.9893325275138,3
159.85014971290414,30.31709264257944,177.2625803111659,167.98309117223047,146.79142903514315,22.876400776973185,179.76298304758558,168.65344993211198,3
159.42973061359714,30.23512977036444,176.88062030597837,168.31644631769308,147.3743338855898,22.561611930034587,178.93536224091434,169.72772285798794,3
159.49411414181375,29.95104202679107,176.30061774956988,167.73633647974333,147.7650927793645,21.822470570445887,179.63111029865848,170.04265374480303,3
160.4042138153358,29.735537770331064,176.91026354457452,167.88455928617446,148.26783108760165,21.29977973415856,179.73146110587695,169.9239819148678,3
159.44037720112556,29.04083790256164,177.00136891308028,168.4103806565065,148.18672877856602,21.283782094939568,178.78855611776228,168.27371105374797,3
158.06256243961727,30.33437592056606,178.93361864413225,169.05454226194283,147.81050893583745,21.707961388040644,179.93353860708703,169.31484318627105,3
158.6160962575294,29.82154866817501,178.78900214523384,169.94265122640095,149.4795549316127,21.363848384800804,179.68732659774227,168.94315267899728,3
158.32671742413936,29.92384263905552,178.45292068831435,169.58518218820856,147.70312072097732,22.00378644392476,179.9960896825253,169.15008326748716,3
158.00616409618007,29.890032318256488,179.14526235889625,169.89978630890414,148.5876651157533,20.232068614227785,178.890425704028,167.7715207247531,3
158.83197831646748,29.728848469173386,178.91337958975103,169.7810300461216,147.17764896344295,22.053539620934032,179.8083132538391,169.0821019076328,3
158.1856188378114,30.44338359492912,178.56830924465947,170.220147642657,148.91206592087948,22.71422766804818,179.47114780454731,170.09906830772655,3
158.4086189392492,30.642977665869296,179.33508170408007,170.20279504546176,147.95242352450006,21.882795585348845,179.2771313418636,168.837637623621,3
158.49363928394243,29.97780087549768,178.36430981475758,168.98898585733642,146.53751452234812,22.23564061552662,179.9840359920279,169.36352088805577,3
157.52821757472873,30.59807328471743,178.64149549497327,169.78054265127395,146.54405600628738,22.79323052973075,179.59173217435458,169.94815791802284,3
158.6452343820761,29.512351740231907,177.89724853918466,169.05343961032236,145.38183021024437,23.06598323535235,179.31707928412953,169.38772009150017,3
158.7260102270962,29.22094975415297,177.9426168352559,169.31850056550468,147.82984345073692,21.50860773630449,179.98943446308982,168.54491910569544,3
