leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.91353758836613,6.788954218153675,179.25259842994151,160.86702148501422,148.90151178889963,45.79492607901226,172.4790400895443,168.6276109488136,3
175.76855895705992,6.017020171815325,179.18653640132484,161.3775949718247,149.68264952294672,45.46117108151531,172.481791059098,169.56161210406464,3
175.33408123282712,6.824717515931104,179.21098454022373,161.1541214956923,149.61236596615095,45.17068708073096,172.4169266146665,170.5134655057839,3
175.17528424604865,7.000621634580397,178.49071834709474,161.51471576888522,148.77369968803757,45.81259597837897,171.710558837627,171.06884243044826,3
175.41736356439523,8.208647305953866,179.02316025368762,161.44093152535305,149.0413522945217,45.936497863727936,171.57274637039086,170.73543480635738,3
174.46822110461306,8.047827413335447,179.57685045544883,160.6352468088731,149.0650001298947,45.628362548746765,172.43425408009733,169.30760909436265,3
175.57265572153912,7.815582352128429,179.46367691966478,161.43151579855947,149.369525872774,45.664928143877816,171.8985136014093,170.26573869040848,3
176.2419966191087,8.162128158831454,179.6872399944312,160.3317191483886,148.41885088867883,45.7363610263527,171.91766732522206,170.57558748068843,3
174.87321140315206,7.857824867005321,178.33483163447917,158.65294486151006,148.18498436970972,45.67876725038786,173.47543628486898,169.16457291885294,3
176.6497376239605,7.527841527210838,178.34078201613897,158.97388561206432,148.68411430028667,45.70499304278352,172.79353112325657,169.73806472414188,3
177.02352076647736,7.514880085011106,178.9965456231306,160.07676443196254,148.77647934952762,45.58289539529224,171.91000978943674,170.49736946252418,3
177.32206698143264,8.014226777962353,179.091003557731,160.74238882597362,148.61878521553203,45.20926192672966,172.2154188469043,170.5561103862515,3
175.5110158180044,7.79667164496151,178.7382826157391,160.3552591744105,148.41089723115687,45.37239354606946,172.89479099058593,169.69325644210096,3
177.0193082788243,8.101559547730375,178.9507096189207,160.2732189379049,149.64195497160773,44.82336835883668,172.90289893690746,169.62659550939642,3
175.92897082907083,7.837898193568689,179.40299298997184,161.11295422948268,148.5327880126016,45.3448329572619,172.17570819011917,170.23389285262965,3
177.41117591680876,7.372904066739649,179.4165245834619,160.79087385405674,149.69594738935,45.20282086334142,172.33919293489868,169.9537512041931,3
177.16331066404803,6.987380875698499,179.73241478893246,161.18777465683806,149.70142628931572,45.386505459394286,172.49706403009765,168.8974796363571,3
177.8461364365513,7.468229941341342,179.60458892797294,159.96286328768562,149.59173915254496,45.39814540230186,171.29147450085327,170.9925448520301,3
178.20911859566817,7.781234734800526,179.40226752235972,159.84733491288674,148.76411915845907,45.84837041840607,171.8039381148445,170.25574916981702,3
177.0291732184657,8.43688391366874,178.80164018805297,158.66296838005556,149.08157307656916,45.351495430240746,172.31330236487975,169.65445862053477,3
177.04675256578906,8.299313012052268,179.19447927529285,159.49355563792162,148.64366668928452,46.00432275801124,171.56899667840136,170.04760049866243,3
176.25340821196136,8.473226630078859,178.9242193189691,158.71350485897884,148.47591405823485,45.62097939410032,172.05209711218632,169.96839451129432,3
175.08994464927136,8.612449213114052,179.12710312631876,158.72793289866044,149.52447594367914,45.6175685419825,172.03054674713633,169.3479177488633,3
175.50167909236626,8.129815040496972,178.5529689963908,157.22765995587454,148.51262886246542,46.31974614613436,172.47137853052828,168.0679931288687,3
177.548557016507,7.142316870624384,178.1804343484102,157.41007781893194,148.89470801112049,45.72460660408597,173.14164597553895,167.23310205854256,3
176.5810866684065,8.18848973521933,178.21587099330338,157.39438376998092,148.21061339776134,46.01197566803787,172.8340258176609,167.7292296086709,3
175.46316319705247,7.823141393557723,178.4666935459656,158.17488160678343,149.0072891554614,45.60891205007122,173.13069085565672,167.3590074141846,3
175.16740235956885,7.376732089085241,178.54485281941706,158.82759129247356,148.43354584160824,45.6468534436097,173.8652656107844,166.39475288391236,3
174.49316792377832,7.467621362425012,178.65270725339133,159.17704788453645,148.49183395638303,45.83640683543288,173.980603641077,166.00776657451587,3
173.83631059988537,8.316371859554247,178.28161843114242,158.358191577547,147.75441591082202,45.9935264372417,174.72641648437937,165.51412079455017,3
