leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
159.71233364101687,29.37813853821428,167.8703771945472,172.80407934581078,156.1309113846584,16.361807868257984,173.99658411486965,165.1769970665771,3
159.054316536373,29.283820104530207,167.95965218716995,173.17646160542108,155.91111721174357,15.904408911409178,174.42056196708683,164.7727925011647,3
161.36791095934367,28.4588197804855,166.7140314354494,173.50669517243784,156.18140053093043,16.381283275404428,174.7852104920956,163.41054165746553,3
158.3401326190918,29.927032731233624,167.32621198439665,172.28478800306743,155.99485396036098,16.75567219317344,174.0658349777719,164.43157932740937,3
159.3041936977593,29.53881533730754,167.1523741442144,172.83585996082462,155.82884370672176,16.775961696362856,173.81160460109515,165.21898464098018,3
158.9166842433477,29.60255450915133,166.7875359129795,173.6116811339364,155.20446634570868,17.402866013193773,173.32370185327105,166.22419470858853,3
160.36384862577566,29.248162394835333,167.23055868501814,173.78180357197334,155.5040032424803,17.44557586468602,173.33394209369504,166.05033380296206,3
158.8241587245873,29.825597361516884,167.16171064619698,173.44398741252687,156.5888943687492,16.707268588180682,173.03530436962205,166.0176297760555,3
158.47631861766405,30.10343927168583,167.2708095357577,172.86662171543415,156.23227717383415,17.195333636622934,173.95662010928393,165.56712366023513,3
161.1649869093636,28.793151507157404,167.19367669738736,172.4599671210971,157.025401125949,17.073973002261766,174.10082981156847,165.44899588312134,3
160.6940777682702,29.15799303629064,167.69521156313726,172.52705550326522,155.55781651169832,16.87841616184511,173.93941336343042,165.96386179756217,3
160.43720232262012,29.21666938554921,168.1742228376342,172.19233945274453,155.42187848659194,16.959312415465433,174.31639786236607,166.4327458051587,3
162.0352624135036,28.837924974193527,167.73993024761953,172.4758319542135,155.61257402141666,17.231316394990472,173.50861847921578,167.20838279418757,3
161.21473716572967,29.16402236942849,167.70643430194028,172.3258846611852,154.78042074149477,17.19087001927062,173.4558251441401,166.58271610125146,3
159.45469835624613,29.580806193917624,167.60283889283554,172.39890370938934,155.64424762958413,16.550764515208016,173.67761249319824,165.9579311226181,3
160.99335109661294,28.566015893087013,167.96705876811757,172.59055764240756,155.28536939440764,16.73576519103932,173.83412294910167,167.00594138673443,3
161.75629630864282,28.759531620424863,166.75798749061158,173.88037407230277,157.78125616502018,16.378143798279837,173.27331757985343,167.03081854265383,3
161.14000069084923,29.15228316881337,165.94350370717157,174.64852662648718,155.74617944214944,17.519477512344167,172.40846838125606,168.05402524280112,3
160.77573816327023,29.325168997122944,166.4069508093755,173.9510785580363,155.74500711975045,17.400238622454197,173.0878228364878,166.76539461581666,3
161.0263631163368,29.736897439634845,166.5224127891611,173.9672633081896,155.77182516516507,17.69895746462555,173.7109365307559,167.75597836647006,3
160.1941817966668,30.236004119965685,165.97330726628755,174.58258637545453,155.2103968162,17.90712337877875,172.44912714275583,168.63109131747575,3
160.75582767852467,30.12457838688738,165.89725985986595,174.77661539087117,156.1268024330685,17.365726737743614,173.38006585238844,167.29117357097314,3
161.28313111645664,29.99601779753391,165.48549716211258,175.3239607781491,157.44019612997846,18.04825254536104,173.37040284731756,167.1903267503371,3
161.9538126255366,29.61868986451537,165.28111833942563,175.14469665032252,157.365259833349,17.572906151012887,172.95156861463457,167.54213051203342,3
162.9953497472836,29.06591742568355,165.59019143837745,176.53973461887935,157.5309897299954,17.1982894470147,173.6605763538288,166.54402034559254,3
162.78716023222017,29.43752214180472,165.3055101562029,176.22703768124464,157.21333281957743,17.388093599209185,173.7466911125891,165.6953963049969,3
163.72766234937794,28.45197033949825,166.58066313437084,175.4500182796492,155.59783476384348,17.06886252286955,174.24264642925678,166.08500492627627,3
164.2757473807788,28.194358674212594,166.42044005767045,176.27269147895976,157.29288835128952,17.037309388552842,173.6348769368022,166.22895291526143,3
163.88227877784703,28.36685440911498,165.8187282364666,176.59810934128953,157.59495931004832,17.65942518100593,173.64909008083708,166.5682943334617,3
162.6550556796607,28.58462181429172,165.27403966686674,177.4463658475234,157.8249497725094,17.70882966444708,173.44467905520509,166.75449103734914,3
