leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.18621449283555,25.207418981654826,175.57045575287697,167.1077274538314,170.79153108450396,17.429253041487595,179.9614745150371,175.88523648562375,3
167.77256802728567,24.81782110194274,176.1292137878874,167.65752318623495,170.28094013529764,16.75948883930226,179.73131400945454,176.22992349144292,3
168.48034860353116,24.591323207707543,176.43869087339843,167.7593640998002,171.63014737711848,16.305995336426424,179.07725927525686,177.05693610434042,3
167.90198826446036,25.123925142568112,176.1391103784197,167.81214983737223,170.4501344299919,16.90786386877316,179.55974634237268,176.66432378717855,3
168.5814034322533,24.92475445335299,175.96035477079337,168.1034452491835,172.00666077339474,15.558563857821238,179.79171021112637,177.27094338963386,3
168.43449849446216,24.64606737904802,175.53705791313095,167.3850422799645,171.12291973934651,15.489020550690269,179.97206530418848,176.25921084193365,3
168.41558106340355,24.918471938581035,176.29232449217267,168.61726163401855,170.2869075859765,17.545294478491012,179.60203019715232,175.89433547040187,3
168.12531747873194,24.834283677328813,176.35207868622538,168.19685664961222,169.57982088927662,17.308255167418356,179.6412593043747,176.87676191011664,3
168.13494025464658,24.838469658707368,176.1605186713095,167.6859274482558,170.0209397150092,17.66685291296091,179.73599759725576,176.0645752423314,3
168.06714240015685,24.89998195261489,176.3354265773948,168.2749767184649,169.1829815951024,17.845184577551503,179.47444151216052,176.9877427578369,3
167.64355656382534,25.257006586237083,176.69565026514567,168.57921852761396,168.8933415816036,17.587488874556374,178.8171601464589,177.9825268334584,3
167.62932961478873,25.17681905683895,176.56617881567666,168.36769986845076,169.94364047589215,16.687480966417993,179.29556447951526,177.67238863204167,3
166.87480584345744,25.31705505406029,176.7119313710461,168.71167795071491,167.93483792078592,18.181671530064303,179.26132562420835,178.09316545675745,3
167.69107403830102,25.242348975501216,176.67550953789535,168.6205004584262,169.28090453973064,16.631303983124308,178.7482173040597,178.79337692896829,3
167.4559872315959,25.53946313831188,176.7454611260618,168.9050273449336,167.8897789073556,17.748068278108015,179.0579601434645,177.7903030072585,3
167.58975575594923,25.243107962145075,176.72872184252307,168.5474797409321,169.51731744504593,17.080580045048446,178.62896918362037,177.40433700783748,3
167.41646809839733,25.09885810735597,176.37256880306944,168.50664539178487,171.15766048230685,17.264856796987093,179.21043618190126,176.89953254414058,3
167.85096728475528,24.804953654796293,176.8232848196336,168.68360478131223,170.19065154366385,16.814231826232344,178.42115785303412,177.7495332345438,3
167.97608954517716,25.164072964584705,176.72027046231813,168.38049937287144,168.34728857377985,16.610256787532364,178.5942414758323,178.4124640905722,3
168.67262806631035,24.90029193397936,176.98620744895467,168.29316054860038,170.4081311409685,16.48442474067389,178.33245512086015,178.14775594705517,3
168.1382568947447,25.15249894617699,176.8781013520842,168.13597864214444,170.3288236823635,16.601692378474922,178.45547060475292,177.82995333237295,3
167.4093842752062,25.145584270139807,176.66886801898778,168.1275955953861,169.92246683263565,16.436092752165827,178.63700430511682,178.11285327941383,3
167.14575383496387,25.31704462344936,176.9172830639675,167.95738608284867,168.89834248968978,16.41303560234076,178.86312250866672,177.41022061784665,3
167.1769163639091,25.26902634742476,176.83664506648444,168.28296315259803,172.45464032251422,15.287720867541791,178.8754025753887,176.60010116854633,3
167.0399843184115,25.483169878813555,176.7773712428685,168.02298507070745,171.18654329636558,16.72978485514542,179.65866390990433,175.3413112796019,3
166.77540510100337,25.129437616002804,176.18832738648106,167.56906071037557,171.66100552406152,16.713598316482244,179.9183454041823,175.20774803570413,3
167.05267524581586,25.00988072074614,176.50368718158154,167.77375785507093,170.2231922829955,16.63364467078078,179.68486775364423,176.8452912742539,3
166.01277315052556,25.477124681133205,175.95161468609362,167.11826289670347,169.25037038584202,16.963314345513897,179.77456107571552,177.00620471024223,3
165.07042380782886,25.842728345099545,176.56860912312354,168.7297312975088,167.69484456352825,17.254371943399008,179.6749018339963,177.50658429879425,3
165.8783824709815,25.827927505308764,176.771553367604,169.20468010469887,167.07608166615702,17.79541834085413,179.38106508948118,178.4494955020517,3
