leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.5177858846276,27.4395015535136,170.8978903086007,174.22869042889562,166.53162148101606,16.689936105591727,173.69640027277762,175.76074702859214,3
169.60075000122055,27.38613706312424,171.3602500987177,173.09241573653736,166.79626468237333,16.561520006411026,174.4623765678075,173.8307761615146,3
169.7018709420909,27.36648965446193,170.7548617234574,174.1779637626084,166.40210492206282,16.488500375256155,173.06947944583496,176.657473076836,3
169.36541801675048,27.37336551859068,171.10330371717714,174.25180715736008,157.00834581630895,20.19335550902938,172.88619681569304,176.87168631846131,3
170.3813189903308,26.98748170788156,170.4736813690931,173.6416902979383,166.08530241368507,16.70979824815827,173.70925423623706,173.20163353216878,3
170.30181742932666,26.746180574898062,170.2568013916947,173.68563534181348,166.31197088212156,16.391293333946177,174.18275177309872,174.67290137269126,3
170.4930486943713,26.36332728318564,171.40545746458903,173.4019091618452,165.11067633706318,16.584380762991966,175.0966552539048,174.10516093016614,3
171.05654768629188,26.352521296285147,170.90630078821698,173.78609430078626,166.62688688142694,16.754119222537867,173.8911288624701,175.4599417930049,3
170.73635746148042,26.93649046876203,170.72617997410336,173.84133993122543,167.0677477196907,16.916168841740316,173.75912656695633,175.1381061340904,3
170.58166686541563,27.260927779205645,170.4027540683845,173.96484513164447,166.700995214418,17.129506302723193,173.5541872297146,174.6545363639353,3
171.67204209141346,26.9484414607868,170.1103371476526,174.0342568364579,166.00038653696046,17.274571906210053,174.12255221334786,173.89937853252357,3
171.41029461547154,27.00799362851899,170.4758974222995,174.3194962710898,166.38058276295232,16.925077685758367,173.8294645173832,175.23206506472889,3
170.7851058205416,27.2826875876342,170.72182782829486,173.89104073083715,167.15677810189325,17.262817022487503,173.59307368975098,175.60034804956342,3
170.67067059183623,27.340865880654743,170.74918336743113,175.26073122317894,166.62445688343908,16.909166639000432,173.60340257367338,176.1212772560088,3
171.1227434218122,26.985760774675327,170.93599493223715,174.52358220790742,165.7697091377912,16.896816768253466,174.35201996976045,175.2709239225881,3
170.74642690090255,26.96148444150242,170.88171121192204,174.12074272844112,165.67886702274862,16.252927036158127,175.32007882489913,174.42005870892896,3
172.01517701154157,26.380900231925978,170.73239453586615,174.15814391376315,164.54230937212753,16.524449935191495,175.27320480190053,174.6673990609767,3
171.05685638759107,26.7423851701393,169.8998904865857,174.96263997065708,166.6401757743703,15.376206865010058,175.1643157699503,174.53729071258147,3
171.4018825450365,26.74910130226641,170.10362308603192,174.28657665098518,166.7045889211443,15.707654881984022,174.89191235700036,173.4368423393404,3
171.19269868898195,27.005462880417497,169.7519733992301,174.6897432671568,167.27867927826588,15.934587289077175,174.16100776861785,174.3307725040027,3
170.97784565163113,27.168768286010675,169.97171236946883,175.43159770945033,164.59575940479584,17.23079314735556,174.03320302204045,174.78875021879784,3
170.84017579944864,27.17032671117312,170.09252615387302,174.4211360855363,165.1745804209572,16.902522264735826,174.13342028058108,174.5293732790495,3
171.1190707026269,27.018497947899164,169.47929913018004,174.931431062692,166.40831305899508,16.496415558600326,173.46306410324166,175.80574091938172,3
170.76649456815866,27.227735744389747,170.599600834775,173.90287867621615,165.6985935878097,16.956816988271996,174.17482361674809,174.92640828399794,3
170.38529463714698,27.475187597797287,170.659754151304,174.04337711429838,165.19619909194864,16.50963204691851,174.48993066605345,174.38123621470143,3
170.34683401481973,27.50675337610244,170.9120172739763,172.92572658194308,165.48935560719204,16.379997484509097,174.25728959528078,174.3062619639466,3
170.91403961547442,27.17100999794133,171.13658963844225,172.9814724510656,164.93759459091683,16.490989376493335,174.49460553373294,175.11530339994744,3
169.3456950204895,28.04851595961287,170.55660248021064,173.19217712067797,165.3362227614595,16.938425473802216,173.570815789984,175.3901021442547,3
169.5094876739204,28.226735496776485,170.25257074427785,173.4687844512245,165.41001376467923,16.983980937831685,173.39097893245122,174.69015235099866,3
169.34125562017056,28.111120602153,171.28045914560747,172.65079812509538,165.58019086620317,16.307692987317086,174.33164402554638,174.4365147000052,3
