leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
145.0747065548708,36.86040471116792,178.42779828235706,168.64171323320133,163.8769589859747,10.475429539506909,174.2105305393709,172.30193751185445,3
143.8540365864851,37.35425590533589,178.0923892030913,168.57119956018025,162.05546724761336,10.90242287515109,173.9730092101502,171.68962339140265,3
145.0612093821439,36.76840021515852,177.34995717137753,169.66048287768052,159.54425762712927,11.74809990670662,174.2164236052879,171.90483676452305,3
144.10878384364088,37.340413606248205,177.5716725510227,169.8288179534545,159.55708359989936,11.963838505213202,173.64906422828733,172.1661845862973,3
144.28181553441212,37.09597978748491,177.8976393649077,169.6114187301998,160.10348662950085,11.105769758039086,173.72949291136328,172.1850071425456,3
144.20609426350754,37.111589284399656,177.25055748303424,169.8458476961612,161.19257479641144,10.302340722915638,173.79902212593942,171.4795731532658,3
143.78233000492114,37.36870053145134,177.41903143860293,169.98162297701893,162.42926366115714,9.736222580796207,173.26116590798213,170.6499420202944,3
143.55618936716252,37.64832858440536,177.21006359883324,170.2592260301217,163.48151067709617,9.390217914020775,173.5619198472287,171.17064294927175,3
144.86820161970394,36.87233619301952,177.17939589022504,170.15632897493097,164.42941420959008,8.764429613054581,173.91210963088938,171.1405107347242,3
145.4380996653472,36.983056403936985,176.9435590858149,170.53731370049053,163.55261024530645,9.561248176384646,173.81069990818222,171.1828953947982,3
144.79824736102896,36.93145840086669,177.21055433089086,170.654611447695,162.5076609985093,10.080279539021625,174.05856922204538,171.93223550788133,3
144.60324448384134,37.11607858264631,177.30644842863236,170.6655256511478,162.22521711103064,10.830066494680798,173.4070806034847,170.69480407084967,3
144.76974797093686,37.06466372880288,177.3110944773724,170.73445004559946,163.7097190251368,10.203241975439273,173.08601262801923,170.3404897953773,3
145.4669982629546,36.35496291813661,177.19726153941812,169.92795037327508,163.52851310443862,9.846005357665234,173.39233997929773,170.4813374267681,3
146.16029225063346,35.9570816159042,177.3231935842969,170.10815476719378,159.1743650205366,11.704741062543857,173.84187994821758,171.9758981335455,3
145.01680590473197,36.91930693264368,177.47295646343017,169.89691962627157,160.90499274475218,10.824956432143942,173.75955092758394,172.08869093804472,3
145.6060603577593,36.78042703614028,176.97416408925943,170.14770878116298,161.9096697335655,10.096011607177594,174.35401623207568,171.915719405474,3
145.90072200865634,36.60377794232829,176.9341333196152,169.83267269784434,162.01657308917245,9.527429867193732,174.03620406900214,171.60159774163208,3
146.00155723092908,36.66161863325789,176.66016179221714,170.181864823101,159.5960911084019,11.222615533078647,173.79483153281095,171.40708791210247,3
145.13938807669993,36.66689437821577,176.9406315860871,170.11451393543507,161.0523305416151,10.410719961659211,173.29805013079564,171.04318426086044,3
145.2679031631171,36.441894624003965,177.0105320677638,170.12233918004569,161.0663738275279,10.615983449751672,173.3318124079249,171.21030893795208,3
145.02858849845407,36.66126721496517,176.69572787157452,170.00499739435656,161.38669116730622,10.36487397236579,173.75591131185027,171.2974179078454,3
145.3241131310347,36.1239337121404,177.17262690901802,169.794402422136,161.06086816796827,10.345000945520582,173.6912289145401,171.98676976320957,3
144.794536141304,36.72321843632216,177.30519632558986,169.71458021111133,160.50178057509325,10.82410010420593,173.85647361192574,172.10977860066103,3
143.9724058098442,37.67257497373748,176.8184937868705,169.7979183636885,161.13016724236394,10.680634034010168,173.93087302010602,171.77543836433813,3
143.14724313664198,38.28373315681148,177.3816653214462,169.43037019144424,161.407006963741,10.871487390961326,173.94250263805094,172.13041074606753,3
143.24110058543428,38.03081498447017,177.8771743335695,169.36141667952128,159.8035221807757,11.650768272469032,173.71108902692453,172.19157693795847,3
143.6003849231645,38.23882438197677,177.2363104999941,170.35224666334165,160.34239780471776,11.487831338782172,173.95268722652403,172.19516072100382,3
144.72934280927132,37.08784375179641,177.2409862241144,170.0230189165887,160.47300243212962,10.777377252824254,174.472544310769,172.83759519042886,3
145.71698565040012,36.30874269328848,176.82582370867533,170.17476487941892,160.14549344817917,10.711187095927698,174.4108356528471,172.3683981123663,3
