leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
162.99710185270558,25.49433453671168,169.0861548776335,169.25722925212887,164.94504645285932,12.066108197615163,173.92238340225776,166.92983850238812,3
162.85011010264475,25.245167375997426,168.9617067376182,169.51726028701097,164.18493209551616,12.072821421283663,174.13446428687996,167.21005743490622,3
165.04972081967122,23.87883575804409,169.2281351993577,168.8390720654766,165.62807868272284,11.306038079200109,174.35797227753946,166.58328341233658,3
163.95035187451907,24.89837284655033,169.32411869888028,167.7824207254005,164.41464163772412,11.86882822528969,173.7866602715547,167.10800053105928,3
164.0940677343052,25.227577105858245,169.0715898243867,168.52807225209662,164.83595022892976,12.14178948431544,173.5194143244121,167.80476626472765,3
162.0904685055385,25.48972492955761,168.39445396982327,169.7289311862067,166.0030209451954,11.442586969208037,173.16808923911827,168.58421529949808,3
163.4199196035437,25.225789541908,168.17305335211088,170.58812089735676,164.59454054991653,12.163642117503002,173.98022732256183,168.1025830483364,3
162.92962637505664,25.411710085636457,168.67929233051285,169.59410101473335,165.5799071363085,11.92560949137004,173.23573416567905,167.6573583325265,3
163.07717783786276,24.66000154751879,168.6034927649534,169.3497244477119,165.61502671844138,11.597047731092973,173.80478866287694,167.25475452189454,3
162.50477508419394,24.94658777602109,168.31388273456744,169.33548732716855,165.3136237701752,11.849363314656046,173.52315974080278,166.82121986472174,3
160.975720367974,25.503915975552104,168.69687513447593,167.96694275192837,162.03224357088044,11.773920406849811,173.71914240625105,167.58999964061164,3
161.35700643101458,25.34326525952224,169.20336793740256,167.56839453615285,164.6824214437532,12.380648377025864,173.70963750465248,167.10016968364812,3
161.03595551912292,25.57221543512378,168.85819011727324,168.21602140058772,164.87420837257392,12.502340346642484,173.8851751830436,166.65855640989872,3
160.95241413649558,25.754178231498145,168.2346992950026,169.03891200152563,164.98232311781638,11.92982511201592,174.06309326049615,166.53927935782292,3
161.51070967724567,25.729808652639235,168.80405335258504,168.95039566459582,164.84844277894814,12.406560510746488,174.1559388878129,166.84970844607798,3
161.8015340067262,25.694165240198288,168.71085483792106,169.61693441068732,165.47214281439332,12.597334813510315,173.44332287698683,167.29528464269077,3
160.9654364533766,25.95831756377123,168.81598814456885,168.98195222006692,165.26257725200875,12.539168870228252,173.49181744286017,167.59491661659283,3
158.84989350900022,27.42205000298111,168.6696701436769,170.06261620317298,164.3859769191944,13.11078157156743,173.82018416768238,167.7300298076387,3
158.78994286923248,27.59441405290925,167.60413424415654,171.70784295874046,163.56552545615662,13.70452633943802,173.08747231845769,168.7681214179617,3
160.04414103776253,27.216850112913733,167.55863083365264,171.47385838494063,163.65532557899803,13.163108134956758,173.26943219939807,167.96130893886627,3
161.06136557153425,26.91183053646552,168.41437758598235,171.15830581250358,164.1253204666006,13.241178458830802,173.70254948801272,167.08505188104107,3
160.16457713528726,27.07670117550004,168.57797192672905,171.0301953048084,164.2994487707477,12.711250535161753,173.8848193453704,166.585583994674,3
160.17913046705306,26.64428170159971,168.67005070128224,170.3679362007451,162.7823411629741,12.4767923022755,173.9947529760478,166.22818502371078,3
160.08550373361194,26.3021281970951,168.1923943667517,169.9459754416605,161.35424261933184,11.98022199066378,174.34699659067297,165.59089220752008,3
159.9127129823873,26.88656731959753,167.02666808674277,171.43792622820635,163.21115002526835,12.629185069225628,173.67398611615187,167.14043085737984,3
161.4918186083577,25.91169979731461,168.0209270284641,171.23269324810428,164.125710893176,12.360589474801545,174.63502166972623,166.0410125020981,3
162.4097319185815,26.30404567965365,167.47110941386217,172.12374195972043,164.91948091399215,12.755585670747394,174.53130225182082,166.22205636716302,3
162.51154035833528,26.093861194718272,167.95198189572943,172.3125928782895,165.735247592732,12.94606060972825,174.65351559376688,166.62831359400528,3
163.08868991673157,25.860801977795973,168.8220425484891,171.57033884512478,166.6784287347257,12.71093789811556,174.7463163337289,167.17309669135713,3
162.25815493431145,26.314110531249355,168.4486857414079,171.43151125706103,166.99733491664125,12.500422675709444,174.34528432924785,166.47421943530105,3
