leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.43787605330675,25.18833219175133,171.40116268438413,172.52780066471507,168.48100257984817,13.309880219544027,172.25235863890202,175.90477476556904,3
171.32540145892668,25.269797277657688,169.7040169678841,175.16077073723287,168.5816242036147,13.224353691157605,171.43611912037855,177.46128226878045,3
168.84511953513635,26.508349960783903,170.46631546810772,174.12970927468822,169.41130505344145,13.299331820352904,172.52064997021358,177.04989102224727,3
169.32784698704182,26.35599029987071,169.86115585059622,174.3548591528478,168.51443446408297,13.154781178820656,172.828188573218,176.31021235974706,3
169.8934304991609,25.77113709289545,170.68098596044507,173.42048650185023,169.3655677242161,12.704908378302378,172.85846016341256,175.59652819689327,3
169.66695426385357,25.70703162177449,171.31225908035603,173.4336918379003,169.4194907949541,12.660417399449956,173.25984135951632,176.0468734786252,3
168.3538484063023,26.83564911240348,170.6571260636003,173.97772901356373,170.31406590470027,12.601335622319311,171.97163259097363,177.37227686845048,3
169.2850751871166,26.64539426449619,169.89355625851107,173.4171544530231,170.81492931974367,12.473158594705978,171.67088392715556,176.13196169147432,3
167.9296762350575,27.44993003684158,169.97009300082368,173.48587810700806,169.94515246864975,12.585897178910445,171.2966921929518,176.67515276880644,3
168.61784893319927,27.053387196919346,169.8483478518393,173.6193598449204,169.08311707530532,13.030298393623523,171.1704980091936,177.07259768769512,3
168.67298842233447,26.206450479858063,170.18590075801643,174.85854912669825,168.72696567001418,12.299361395813492,171.34061623232907,178.32613669267434,3
168.51611409455697,26.076867315107734,171.00391314617949,173.97176805180786,168.0231790884731,12.71383852478499,171.74223634704575,176.4880290980231,3
167.75407097131662,26.439357777484247,171.55761226963628,172.90981837749928,168.63791165211396,12.90687870641176,171.92417662105984,175.65296205895274,3
167.7849356550429,26.474319667090867,171.51358928928585,173.04943505078683,168.53657749522657,12.825500518330555,172.013269202224,175.57916853849082,3
167.1446766991666,26.576316262618207,172.16498596174287,171.75970021085212,168.5641707479211,13.20548006696862,171.87538226947626,174.97785879379782,3
166.77064154473274,27.36661923745146,171.0643047800569,172.68492354656132,172.60194888560403,13.192545251581066,171.35348524605794,174.73276932308195,3
166.72108726632592,27.300444492791883,171.34405282441904,172.71347519011246,171.08517924528,12.855744810151862,171.51317431682935,175.0466935644818,3
166.49605258491286,27.47514872278333,170.72898217250955,172.7146818064247,169.80813579777228,13.395496512675834,171.83099726389676,176.26866837311053,3
167.9583148404826,26.470166197268497,170.4267397829088,173.2927317731852,171.06489114228364,12.89673291216792,172.52771534839107,174.3960966407277,3
167.6096497291884,26.123996873774843,171.62707148553238,172.81580983034996,155.76134367618485,18.07877024992825,172.82969330096697,174.96148007768514,3
167.5914007633887,26.29586407716164,170.2099523257246,173.72127567837217,169.45982991900533,12.542545712259027,172.0622270492209,174.8564859374255,3
166.22929181832328,27.051123507701902,170.4005579498963,173.8875943958925,167.91984770554737,13.480522907490922,171.92845039109844,175.435651677515,3
166.63769893933406,26.86926250762008,170.46676441922136,173.95933093603665,169.3934233072441,13.461710256063498,171.81981272002193,175.0476482292675,3
165.7933009535411,27.024174877025928,171.33494740913838,172.72107898881407,168.57912010408924,13.629173710754912,172.1407710802733,174.53143035408704,3
166.46549674757358,27.014566546020887,171.05860465300904,173.19965354913452,168.0328695708409,13.877942730943404,171.64048852002713,174.8784013960662,3
167.4605076808772,26.82964270170117,170.49433293483744,173.87251544522738,168.6342144301481,13.486905737698804,171.50939364476267,175.0834662361701,3
167.12834666441594,27.34202664534036,170.03086811926633,174.03747496929765,169.12121727188327,13.740032625753829,171.14196807044576,175.35336849243944,3
167.47122873220349,26.88766741523188,170.980032395392,173.65333427321593,168.50694085384893,14.076413255154534,172.04565437227595,175.7160741511888,3
166.06673546487178,27.82900794865577,170.43661675961215,173.93841550879463,168.26171213378015,14.229694441214749,171.3802893606231,176.31653240380805,3
166.61254245142385,27.194058213626533,170.70100150817086,173.92329296200953,167.93318049220846,13.40507045818157,172.0217870682061,175.71744280382276,3
