leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
166.97353809054937,17.490259837184283,178.27480930183333,176.58394093479842,161.75773890420945,1.0942494125365834,179.39811781554658,176.097960195758,3
169.67535409357126,16.254080829130316,178.56198009313934,177.04243383506667,162.3023579148925,1.4510640371263297,177.21670976261885,179.8846742508587,3
168.40675436981928,16.32937326386194,179.18769548319491,179.66747912288352,161.94386118637817,0.9858734172610972,177.3271645864745,178.88336121214888,3
167.79144935288565,16.146448085288192,178.58820746245686,179.89269274238887,162.8458789066706,1.2691768017775782,178.59485214262236,176.5354680822337,3
166.73172757568187,17.620358406150537,178.58041996369073,179.20608566465162,162.0433319368328,2.0112406504229434,176.95349485199486,179.40440746981076,3
168.06374727588738,16.928305663463735,178.9214561577599,178.8124349208222,163.1731658300424,1.5701486249991,177.20782806421417,179.49525465563428,3
168.41124841367656,16.99132423583246,179.40927566001594,178.02743928830225,165.0857391224077,1.4852162596443,177.99448420087646,179.66647594323643,3
168.34910135384348,18.01904359548388,178.71785252418093,175.658513613171,161.5106420573027,2.4924571510562137,178.60064654108055,178.9147006331134,3
168.53413609542355,18.10374794734168,178.86983914422348,175.87265275405525,159.60893033805942,2.408753689498184,178.32544835590227,179.75421223195195,3
165.41648164686703,19.18712490109237,178.73952744912464,178.05220136107548,159.52939557854214,3.08611106594028,178.33394134238156,179.50119530357676,3
166.49440623448666,20.11427868791708,177.7521695386725,177.47245887837894,158.9588109817457,3.691000165424628,178.71958421499383,179.19976068941514,3
165.56381995876407,20.697342605447773,177.00651877864777,177.36495799130344,157.01930019574584,5.19807600742187,179.11923778220577,178.4555292010357,3
165.48738571968096,20.92254003266754,176.61734753942423,177.57769994828013,156.99285828923104,5.061109645608301,178.62274853234888,179.00824578057652,3
164.7767874186468,20.392906506872464,179.31924124412936,178.49889279848037,159.40453668076853,4.377209481572099,179.60959173330647,179.23304738985925,3
165.91666313879838,20.382731858202703,178.3399479819452,177.09373460635885,158.00178057761258,5.60813804699842,179.6280209430944,179.12577096551152,3
159.75344589507736,21.628103461600062,179.41859399250788,178.03944441549666,159.1394902546566,4.485563154139617,178.38546040632102,178.34579247531858,3
165.59776545740175,20.433452685264456,178.85384614040694,178.14015761398102,160.39029354988506,4.528245057306909,178.14889354742502,178.83016341636397,3
165.30434974071,20.97900169346775,178.75775189935476,178.51992946340692,161.25269718294734,4.5001632206828965,177.90811334921662,177.96678599710506,3
165.95980070389254,20.701995585013947,179.21938499789107,178.75857810796208,161.46660339847668,3.426302372521499,179.75982125704107,179.61801379968253,3
166.26232358746867,20.251552639588112,179.92720949233643,178.94015841134376,161.07754073200488,3.679319928857107,178.4917814695445,178.62083314924726,3
156.75171258125116,22.75866596488339,179.51886796614684,178.74972740748797,159.2660563586508,3.6955120421623615,177.7688457162432,178.16572738618933,3
169.28292431269014,18.761859834388304,177.89041463455797,176.4986885625042,159.11483335720257,3.846107942594265,178.12984767109674,178.83954706437666,3
169.26898439774394,18.107983830800208,179.1982124928084,177.4881620703066,161.33469787575933,3.3515356196799706,177.8119492294183,177.6820693633239,3
169.75054751180136,18.180449043329418,179.16827560223413,178.6363450825984,159.74235565193166,3.431581845692653,178.92145639428318,179.05201327520322,3
168.49201159257723,19.69546336961525,177.31780876248885,177.89934310477366,159.6560699219444,3.624368581369543,179.69529490083377,179.2705957763568,3
166.20222530312645,20.87103976471718,175.84560230406538,177.083717143508,162.12914263666994,3.288517455949345,179.30984024774753,179.18069099220253,3
164.03095741493874,22.180807806107964,174.33747431468603,175.46739344386893,158.65287665915167,5.135445890288007,178.02816500984602,179.97506783110353,3
163.32252360102063,20.5979529353196,175.5649049397406,176.82173663105104,160.0221079609105,3.32244798221684,179.725836082433,179.35396212674362,3
162.1105657798445,21.628625370977147,175.2344361706574,175.5230614793005,161.81799477860667,2.547221613649806,179.73479905560055,178.7549346396695,3
160.13829947971075,22.152722267302067,176.21997312345164,175.29322133016353,161.01371855105435,1.989329940186591,179.97083465978045,179.38468346311384,3
