leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
166.95074256386368,31.5082089021654,171.73499844006392,175.21193930603755,167.5422604961391,24.243601021598824,173.03441877044037,172.29049535335736,3
165.8218797376819,31.17803480651856,172.18807446762943,175.93258728232334,167.74214122700948,23.614692266971115,173.54956362120373,172.59719509379605,3
164.95040865116405,31.568156416605007,171.60306306912483,175.6593669691314,167.72623340923906,23.604698695608715,172.9342322293249,172.54324349855068,3
165.36798969667538,31.70772677942182,171.89914866590075,176.22132854943405,167.2923326216906,23.927078503306,173.43455764179444,172.75988677214562,3
164.1108415081615,31.60631593675913,172.36351926368306,176.30011889583872,165.90251550322387,24.439073609184387,172.81849483686094,171.93234856120284,3
164.3963453933588,31.87160880547077,171.6681620888384,175.2831836745551,166.9121900967889,23.773978938553544,173.06395803566917,171.60561881184557,3
164.33311378367478,31.41135992833894,172.90745273983796,176.38591951455413,167.60000326501344,23.16123717420889,173.81081033457264,172.39371915277573,3
164.6421930990432,31.42682571277273,172.61062561806165,175.86080220057002,167.80398202121688,22.912824636464663,173.59317871136318,171.69149805365697,3
164.8163679909914,32.09473927860802,171.90046526161322,175.11794888753371,167.1164804666608,23.66680276268012,173.47453077198247,171.8425694090668,3
164.70947422365677,32.36249766600099,171.65761110121522,175.47546990018404,167.2772264617972,23.790788998031275,173.0078116793677,172.05456729064147,3
165.90152207807645,32.21568316767912,171.3243421833008,174.71324692417767,166.92117892847116,23.847395982648653,172.43925528834689,171.35973625654458,3
165.5183804111281,31.65696933208733,171.75736035101914,175.33864927232403,166.4976848966233,23.79323471453363,173.20526206568408,172.14192526739953,3
165.42208825210946,32.229226101745894,170.9851787712384,174.92682681665218,166.1405928594229,24.854298253155186,172.17780033243807,171.6971967515197,3
164.76834275768996,32.11176310597233,170.9088633418833,175.00043267944332,166.97190420897311,24.163809654536426,172.1633946143245,171.9622633553441,3
165.33964536873015,32.277892406394585,170.8454221164272,174.5840924797895,167.98166932332816,23.39015426716596,172.47426145291803,171.42315768436532,3
165.5112748464486,31.908454814939034,171.11977122266666,175.3958388828118,167.04460711632376,23.90547931538378,172.58043751362715,172.08871279881512,3
165.0316400817853,32.13713946285276,170.93891908370128,175.22042238726542,167.30886049223764,23.80504536549499,172.70436459471767,172.34240994185558,3
164.452222342979,31.95862534051514,171.7025312803511,175.63207854055867,165.78107106743022,24.272497709067,172.8724528877653,172.14949929694956,3
164.44599104724543,31.73041878001635,171.7650869827521,175.81074512689773,167.0687435557065,23.599264208200708,173.11332538237158,172.61597708731185,3
163.94810472930436,32.01482583015604,171.36159478338192,176.1354361242624,167.95096817678586,23.367310843789017,172.79993910757824,172.63720542311236,3
164.17430913367986,31.74305511281068,171.12912612901255,175.61764435269853,168.56992312205995,22.67779327351372,172.94427365428416,171.78800156792013,3
163.58136394550732,31.6937149240278,171.6383670415761,175.74821625617187,169.09135171750145,22.3486057742402,173.38323261491,171.7315169913753,3
164.4964227691161,31.58819053131384,171.1036988331969,174.78002020070718,168.7468478860561,22.53961947863467,172.81773955400726,171.13040927174603,3
165.12429333815516,32.276460159223745,171.605145521008,176.089046953096,168.2944998326345,23.11546474039121,172.96328557245835,171.80562286094585,3
165.1466241003429,31.8687238811396,171.6202597296087,175.67487980130343,167.9875709839716,22.87755011167997,172.71042971303177,171.54170501146965,3
164.51256395727097,31.786318715238394,171.17492336190708,175.2561253403916,168.72666749099952,22.556127932902484,172.3892953583602,171.4053452459192,3
164.1468632576927,31.792778687124382,171.26538492047746,175.22401864376602,167.83106456997584,22.64171721261261,172.4306109239784,170.84040130478868,3
164.58733681102277,31.621424941651355,171.19286170533786,174.78705458349876,166.9991001591825,23.380784359300662,172.53327888476534,171.08789373653582,3
164.63857965926337,31.585208695958386,171.62470050770108,175.067150828947,167.47237146401193,23.588195243352,173.23569945093638,171.58795674826774,3
163.7791404754676,31.68126390085206,170.50507606583432,174.6462305223218,166.7581880407829,23.845369453121847,172.24841109085477,171.38512687830425,3
