leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.10394056477645,5.815115498239436,179.82212439067882,159.59066380550993,156.0379086530156,30.1487678399876,168.02423052142828,170.4434842136676,3
172.95603310103118,5.612822894484414,179.91114447519158,159.1816949849886,156.16457896963828,29.48205639699923,168.33242261924502,169.71989657154035,3
174.61237394830496,6.634344820714693,179.47804917980102,159.25342710852644,155.77146505054995,29.818875588020727,167.67935089848174,170.70567944133634,3
174.38979656711751,6.924262678143935,178.37299485143822,159.9874428442139,156.33574841980925,30.039676721938942,167.1413782057755,170.41428585753158,3
174.31386257033472,6.474673697714785,179.07328270540003,159.50659242287836,155.98566324491625,30.214082674302173,167.3322109332832,170.7984099602466,3
173.3284739143827,6.46819114207697,179.5189931956689,158.95036611675908,155.860784813465,30.066004607545658,167.73379202065854,170.46542506346353,3
174.46045896048537,6.729486683989639,179.9560328886998,158.70140383151855,155.61827120047073,29.720076321255657,168.29129215507646,169.8377258588959,3
178.02833037941903,6.901727952690467,179.04248141065432,159.25597772210628,154.77123150486074,30.63452460917474,167.7113321896466,169.6458909057072,3
174.61652457023823,6.732472102684876,179.19435481169566,159.51068588216293,155.2294831783566,30.279091662582616,167.4094847387807,170.5914794987032,3
174.061831823723,7.032595189632374,179.28572092863945,158.72115660913656,155.64535219691908,29.985517307778267,167.80016907856853,170.39588425034762,3
174.82570617320306,7.347826174849463,178.66966237222405,159.3570042360156,156.54597642125998,30.04754304693882,167.27509425655256,169.87026967920485,3
174.8960848254522,7.621465676646442,178.9577652942112,159.07581213143877,156.25247936440775,29.72892970487032,167.34862530176846,170.2855532116289,3
177.8203267805913,7.196313041096703,178.85238197195932,158.96715195897627,156.18492004786293,29.836137815134744,167.3597322944076,170.120906669823,3
175.03879317596306,6.912364716804424,179.29192501852884,158.97505888207573,156.2794594832327,29.962100141950017,167.00546111190442,171.22213426104466,3
173.41529770634617,7.2769171816362705,178.30259961280126,159.99792056105608,156.75511395687283,30.006041010818496,166.11849921903607,172.5343579441281,3
173.97687213422242,6.806294905995098,178.60080887697293,159.52345086171255,156.53156680697109,30.05572934763733,167.43777557595797,170.3139735667764,3
173.44318860760973,7.14396730831338,178.50671434884873,159.68364042256226,155.81702651242895,30.340280885235423,166.67609852302346,172.03408564446764,3
176.90737626420685,6.741247263696304,177.9305176019729,160.36640639499478,155.38512078319283,30.59452822977136,166.66316654862734,171.60346185688422,3
176.96277704747584,6.709679207674738,177.42669767377637,160.71025420838882,155.81611239013844,30.268642925582537,166.67513328335687,170.99335133486142,3
174.33298509884017,6.710317784072612,178.09537189019514,160.42828757949147,156.02253260580343,30.02781147854301,167.00914143063912,171.60369567107875,3
174.85551429034254,7.264652465828851,177.6984174825778,161.3202035165643,156.33323496090335,30.39511615241402,166.4048594770278,171.5460771989985,3
174.34321818416512,6.989988620067757,178.17557408645845,160.74001674009602,156.54358671330485,29.987079595655324,165.96686029040643,172.85681222843675,3
174.63769668843554,6.489028346062012,178.88644119785897,160.35889509317752,156.6132920052092,29.879884114646348,166.66902732504434,172.01412858584894,3
174.92108455677578,6.69610535031822,178.46154457478636,160.3361294894633,156.76387472200827,29.97530706947375,165.7499433767983,173.2422125333498,3
175.11111636692394,6.377257614970481,179.03252792137445,159.845809797832,155.66413429098276,30.04142199564164,166.44552243466708,172.90101196156778,3
175.3152049676788,6.527934113228889,178.90450589013088,159.80486523425088,156.13342975074053,29.90238145069012,166.3542677405003,172.90143096511056,3
174.25338576728262,6.448291449624805,178.3524493611676,160.71077472407134,155.65109682280044,30.293698674004723,166.25594343551617,172.76529679338606,3
174.22284857589972,6.435303397535091,178.28026486099128,160.23951875112738,155.97500195693047,30.21549329977698,165.7179375346692,173.25583343305124,3
172.81967702493637,6.526721588611174,177.64255605035694,160.98591738567703,155.9998957353777,30.293637501382744,165.5856017118509,173.48451657907327,3
174.09185291263455,6.4206462923540135,178.25170786101708,160.67723866316084,156.9544913612838,30.22407504123152,165.82151128132577,173.2534801192236,3
