leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
135.25047857512257,22.285823190378764,82.2796320823889,29.57918481020916,123.24231291544962,13.333162216633657,41.511800507564914,5.709940861379535,2
135.9098522349825,23.07999112470928,86.98975298643886,33.30864665021659,119.28149340128464,14.703820898012584,54.90040328799941,3.9468405645840856,2
130.26964703134158,21.4018955160441,87.84955244430938,32.014755779308246,112.42494162372402,17.445614886106295,64.28240644183286,11.672115040646064,2
123.44711805377436,21.09387651243601,89.50294708715616,34.57574920758572,107.97710477004264,20.381213538382188,59.00089726804437,13.965336351257816,2
120.3528284240742,21.47809265049021,85.21675103509142,31.111659997611525,113.65081052394449,20.954957433421736,46.95444814100152,7.019760639135352,2
117.64093580173528,22.076198427444734,86.37310710586146,31.52770529913909,112.2798494166307,21.66407554195724,45.481780199816434,5.558823102025725,2
104.76012916441869,22.83669223856484,82.55991929540632,29.417169621508663,125.23273554479884,21.824321350340075,40.72248348308311,5.570519575376083,2
52.93292835853244,17.740900399512526,83.76319498449416,31.16781452953529,143.6151995301976,17.730671773102056,45.52083052465408,13.883895406990463,2
24.96197149362755,19.094679213764696,87.71039387139487,35.947650283753774,152.3356253325425,16.461965845465798,62.79498000681053,26.097223638402102,2
12.484010729381826,19.531879447086546,88.02464491537782,34.99975100980589,157.378515686957,13.611912657655145,66.07013645154119,22.65316000157074,2
13.698860072651014,19.80467002525272,88.19864436581538,36.6503837516982,157.7381698869082,12.781921632426052,77.639657312822,32.62376249109619,2
20.00747522023175,19.413932467456515,88.08123594742013,35.95330611882815,165.60403657068045,9.05426865034349,93.35516857783682,36.89046907129561,2
19.472304840808583,19.563771548734195,89.46959391186594,39.19919176504379,164.16070327154824,10.32096103995529,104.07324977567774,46.29977448885595,2
25.51847549078375,17.72130629488606,87.17508285828498,39.57085947314471,172.2498567495833,7.1747137075103655,99.53474815212404,46.7577045577803,2
135.99382066928297,10.438273206252472,77.40216076963391,30.58082277177518,178.0905565978771,4.762296822485084,77.06562481507358,29.774408540028126,2
167.97524822959025,0.8761031353451653,74.88122284293691,26.13564872695205,177.83578883061858,1.320538799669291,53.54717045666817,15.041202689631511,2
172.02176521100813,0.5046257579127457,81.53054107706215,27.65911520533001,177.8147686643475,1.4569168193484212,62.45966849144991,16.46995701450933,2
172.42290164466917,0.6155761146859675,79.77781507216419,25.71378753480573,177.82200990116743,1.1195110057016473,61.49242008707939,15.588063845332185,2
179.42819051008547,1.7138824507829684,83.64886759909295,30.807051103373908,178.04287618431283,2.302510329806624,71.43377917760655,23.93625016785382,2
177.23419350267713,0.1382160951282005,90.79971817156624,35.81486676563719,178.98740837641725,4.077215918840473,78.883596767876,32.65874578610739,2
176.0887322640153,0.700504337986684,91.96609757140772,34.75366562971681,179.94262814766154,4.805453542728366,84.67540311087657,35.01832644088389,2
176.17936422091884,1.494301960559465,92.0321365380534,35.78185175163583,177.3939316892639,5.529438518109639,92.28011610909516,38.39216341445431,2
176.06004272459842,1.5513598634269703,92.90639173468244,36.36177760852661,177.1145814591209,5.788264414921311,90.90509262373844,38.60867796933514,2
175.96699145021637,2.5742753425012763,89.24558942205586,35.886945149282326,175.77618859754617,5.754574449602186,92.21975685623543,37.69928849271341,2
175.42547003797142,2.6168077998168444,90.43842355280135,36.30817962734756,175.78345194023973,5.928140661182421,90.31388339199674,35.613811394586655,2
175.05995482295265,3.2109028189417463,89.32412531849317,38.33370379631566,175.04548436013533,6.220005637810283,95.26667591897797,41.35063182942567,2
175.0271227076734,3.516952828095203,93.78359897685034,41.80030417120963,173.44867749330197,6.389091711676568,108.30673532005888,49.62595891991006,2
173.64412678074936,4.838078201654126,96.71261053072745,44.9207725495649,170.60709901157344,7.626392080388499,110.33000989666776,53.75400838637612,2
173.44321365387043,5.296375741110022,94.96141444278508,42.82998442000593,169.44115940571507,7.78716139115013,108.08399184266838,51.97309220546679,2
173.63134694039877,5.744811939926185,96.6179177306379,44.14685774590527,169.46323504074454,7.663688855466665,112.86281666065906,55.5178153594743,2
