leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.0191203455811,11.586750590871086,78.53578670516107,28.02098927384098,175.0238535774529,19.976770586619896,92.56305654841356,38.47302858655053,2
166.08538801536005,11.09257219327698,80.49597161619491,30.110925960217426,174.88018106394364,20.001007204366378,90.72734339819311,37.86916835570327,2
165.98923065050872,10.816462168312366,78.33572143384596,27.388335782188783,174.79411052930735,19.971134875316128,89.61643042481984,37.11907342725175,2
167.23240472765866,10.118367620572249,79.23492072933827,29.776013133297088,174.29122935381895,19.817467247831683,90.75729791546148,39.70429235573281,2
168.37197649336335,10.337523537747712,89.48322965758366,37.10503899817832,175.2490265433414,19.43229108909168,82.55115635391758,35.32707612867324,2
170.143650957632,9.616491586968484,92.0490822176767,40.283002449370144,176.952258140135,18.19412965531872,97.00207659035738,40.3592793142291,2
169.84533510909353,9.866983350333136,88.01351793317613,38.00847560411603,176.55775919591784,17.902634043186477,92.7460891638267,38.1489382246939,2
170.2444121586482,9.942292721348464,83.77405104415979,37.43331716277277,177.3311678112899,17.396706628458475,96.16789698958166,43.03321186833689,2
170.47489958205887,10.269027963873729,84.73163532958621,38.645563704545786,177.0072878513294,17.54565197790172,91.70653224305067,40.77354645321104,2
169.17112629807815,10.986425766321371,81.35499061393939,34.333223494913184,175.75914027201932,18.07481010073808,94.48958076324044,41.17824904987526,2
170.54497269193746,10.8963736360492,87.28682585180648,40.09809294929335,175.65221227816164,17.917300342466994,105.89978141286052,48.56219753904339,2
170.92292187471114,10.786879347764408,82.93250675543067,36.5451249132636,176.37201566251466,17.926002874349642,103.74283161788976,46.2299123470558,2
171.49304872292024,10.546949109423831,79.50459247077991,35.481288085450345,175.83271513463305,18.840145066464164,93.47015460688988,36.91134620275668,2
170.29924935545193,11.175465654714625,73.47496229080959,28.73765463677985,176.15382581202016,18.71062857995543,99.33143816433044,43.54200318260378,2
168.8972835742658,11.676656441042867,72.71508043619008,27.880519082728554,176.59369229976303,18.76828514134407,92.73346072494388,37.57641483225764,2
169.2579729196401,11.562437831336473,71.64443636925449,27.443279086201493,176.61066160171168,19.24926286758373,89.06611722623438,36.15906142815779,2
169.3417336212243,11.524423964399588,71.99218520336566,27.531942686585538,177.94137005872037,18.684180792281484,93.41819534168252,39.33595600006793,2
168.69003046554286,11.65714821484135,73.44995145882311,29.38349359949191,177.96284014575602,19.08993358340836,94.14708199044247,39.542488180215344,2
166.87499209673595,12.702081152461474,71.12106364933162,27.73278377863347,178.38215848202722,18.737209336963115,92.00019751462372,36.92960034143561,2
164.284701459349,13.905611608170258,68.16171234278639,27.12922923705758,179.17873809451473,18.90488584123884,89.89698323529132,38.20670186245241,2
163.167777546083,14.01333617909246,69.65406525193515,27.41945738478612,178.8609571967987,19.280964466437062,81.71596148736376,28.6153033186262,2
161.93260333195968,14.800229164473084,69.55311449664374,26.29153939048023,178.87364177039117,19.21366368996473,89.95182557621132,36.45455591568303,2
159.8745026661383,15.626568307059056,67.73215466834593,26.311533563842445,179.6741052556786,19.057036680375425,77.85115820084985,26.02672490721426,2
157.28659797007472,16.61294042524247,69.76926774896218,32.60010746394181,179.8024152409307,20.08666194465461,93.17698907249002,39.14423397272173,2
156.0229086204436,17.204979675256304,66.3812221312343,30.21159331176188,179.7064737597401,20.03128975000872,97.40653259839183,39.67979827690904,2
155.9915204023737,18.05766307579261,67.57502745204671,30.2815282288194,178.80084191671787,19.45277455896021,100.37913758014425,40.99648217096859,2
155.53482387213114,18.05471924592823,65.6141929421143,29.742159788594943,178.9195391162171,19.817921884626745,101.52722291246188,42.179510501830286,2
157.00139198330638,17.597565010565933,62.258440123372445,24.065102284896177,178.91599070654334,19.16829914174182,82.01848202833082,26.025737682776967,2
157.81606288753943,16.991170181724893,58.120197319976285,29.02150718533294,178.66912423546464,18.18141750856521,99.81461172219925,35.51646548641875,2
159.64886843459988,16.563113729309897,61.64957341958583,26.178189277411047,178.23453471202785,16.986793799112053,99.48691402054789,35.558557447082976,2
