leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.80450961585026,11.632752381722735,99.23211978679718,39.62318457891706,173.35719575666795,17.307296581841666,58.08741795291082,7.4268063958538,2
174.92387567928986,11.625089222368032,100.24526122343076,40.58293490371216,173.45067482162307,17.446526644618476,58.65964897955922,8.299939107903727,2
175.09928669841432,11.49926425133088,99.7030056564344,40.19454512265668,173.06598637373048,17.315833821646752,72.73299074287944,16.87939170409213,2
175.00304022866283,11.522649883617374,99.78086531273009,40.318739525149,172.7701471174085,17.20619016153005,73.28045558569272,17.54059615051919,2
175.10321998353703,11.584114151483927,99.79845331166936,40.2605709952112,172.926580792049,17.225413163456697,72.38302225146451,16.765933105453563,2
175.09972186202046,11.600256540168116,99.64866763924724,40.039979249605096,172.88836463444048,17.07328505861395,58.017787314475214,7.888399558311602,2
175.1090557197981,11.641361018010794,99.43720323111997,40.184601482328446,172.86295213232782,17.166711931651,71.62719396630997,16.37631845579774,2
174.96801237361765,11.568177161121834,100.06996380405263,40.89101510228778,172.91097162536897,17.246201623159372,73.2971442472215,17.757678539260148,2
174.85177105204275,11.563591484067825,99.76049904854176,40.42048909379389,172.69692525670266,17.01852543310415,58.92633178326597,8.459222995786291,2
174.97004524319104,11.51299096753448,100.0107125069547,40.926483557066206,172.94231202106226,17.274565133549768,58.80168096228996,8.947879224203538,2
174.7924182718129,11.613745513003945,99.40622471666612,40.403743761350086,172.99106636828253,17.204201537514397,57.85255346986838,8.446142593895548,2
174.93730052919133,11.507761762555235,99.56380680337728,40.37316263787733,173.09077264398093,17.35797048285535,58.339657891229535,8.656784446824034,2
174.9639621392316,11.413191704670082,99.66861751144287,40.55509945207399,173.1588819851676,17.458518133507802,73.52203375195204,18.241674824829737,2
175.20555344793158,11.449611570503867,100.6613481563477,41.27649149891175,173.39992346118254,17.625462725091754,73.72799385826536,18.27108142312965,2
174.9135666218093,11.470603389584696,98.94122198394304,39.67459636526007,173.09058856674375,17.326325924385284,73.11737058635306,17.821968081826558,2
175.06813078964245,11.472313532636893,99.41746166304026,39.81166919366859,173.34187142002523,17.34857313721019,59.60134340431959,9.00879324957314,2
175.12302779961152,11.47642964457606,100.20668699051296,40.49197795650406,173.12732021581337,17.279343084366012,60.48862441338599,9.067435707640412,2
174.94711245156336,11.54121195784156,102.80643488121046,42.12524705880719,172.8640406743501,17.201678235809077,73.41874230730849,16.9783254537819,2
175.12494948165943,11.45942611197669,102.47057842984844,41.67857001711536,173.1306922955851,17.360490985482546,73.19778303882535,16.373052905085064,2
175.03763601104205,11.411384852351434,101.1495324413931,41.26095213442278,173.02364138584707,17.446698829089737,61.43199041222131,9.48114308577569,2
175.0018284497879,11.313057436523126,100.792200897891,40.70555731386838,173.28161165080652,17.643880487382088,60.61669328933908,9.2391244362047,2
175.05356027210254,11.379094926513629,100.71545191298289,41.00075868197604,173.11305713211084,17.52326810299478,73.42799466892679,17.114452578319646,2
175.06372749187764,11.4866355623384,100.16898930596332,40.625309277764416,172.9190673170645,17.43563959292494,61.19118748395501,9.77087943161715,2
175.12120518226394,11.459494185754773,100.15050873117023,40.30452362945852,173.20809062362474,17.701770578785098,72.97583022232673,17.032494773475864,2
174.89266812903338,11.546868284219062,99.84115370947688,39.731198117823055,173.20352091539658,17.519450666763102,60.65584202571909,8.82087204884442,2
175.12281393352842,11.470852768908657,99.63391381555856,39.73818927848458,173.18552181657952,17.607771037724394,60.66621734749203,9.085201908894652,2
175.11315472783554,11.443833390717534,99.17380286145897,39.48827042387365,173.33386474154088,17.641370386595614,59.979394318041415,8.755198788408356,2
175.11987359550398,11.385288344036791,100.29286939839656,40.24647268250021,173.02954187596453,17.467655533291666,62.12881816753799,9.76784053698627,2
174.96830508300036,11.430374533698965,100.63607240243375,40.64697399926701,173.04130082735728,17.43790557961708,61.59282440367405,9.659762878238006,2
175.12783562025623,11.41905775790454,102.9590710802128,42.13019750465503,173.05202047754798,17.37845178730519,61.7358450486348,9.642321643739992,2
