leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.39101981672536,15.617497421301051,37.26574296470525,13.970054117356952,7.289862072482647,18.85095903091228,12.556917940622782,4.27203447961891,2
40.29248824864394,15.328769185729657,38.92887859212295,11.430325607523566,22.68736773874097,16.58624526470358,8.653044006904791,0.1676063094778064,2
7.4364395667687235,17.107372158510838,49.63887774047156,13.847505360916584,6.895644182710099,19.7534562607084,9.62038369799943,5.865552902717331,2
33.18094384040413,17.22424170861169,72.30598929504457,28.780955332674623,21.873554079992555,17.085703536511115,11.426921962331882,6.323107732492032,2
8.948564707532084,17.476662021290533,109.2093535987208,53.53639468192438,39.97878139506712,8.689823613163762,15.300876716182628,10.43680820959382,2
6.2097546464265845,18.58572837685381,104.40245630805568,49.58761714585154,44.87636237851488,9.103564478885726,13.45123459037635,13.119156913755656,2
0.9093919261128725,18.56002773849692,101.81382837742186,48.00856838840917,26.435696465238884,11.129981249964482,13.68537272455623,13.530402884723584,2
13.416990015069237,19.619120355167283,126.29532446483196,65.15308274201453,7.975417492161749,18.09256504026746,18.840956654050903,11.41445644457398,2
12.683346611649302,18.2204625069605,143.86580001134868,73.2873920921196,62.3687520399475,11.67501487150724,18.664835485375946,12.363189061300169,2
22.82907684748789,18.637752961506315,146.32944420555552,70.89904223864733,98.5737669208202,11.693845913695869,17.280469046854154,16.49668852541305,2
141.7676403718534,15.1127776426139,140.7789291505056,70.26832097042484,109.85278436801588,15.118296948083332,12.62702133728213,16.001935190672473,2
124.14520983513944,17.926816193459537,137.9357462282546,68.25259739564308,99.80163244739074,17.295756724555336,12.57170697679638,14.707815791054609,2
132.140500591515,15.48079428382115,109.93714166415216,47.14280168286496,105.39815762548317,11.198672557578492,11.933578677628978,15.286225250120232,2
149.33714821184043,15.073182088069524,73.19526071385333,24.746269375493224,78.66369074514445,11.528754344239935,11.36531753522593,12.298906729777013,2
156.53655020236494,15.62618525328127,103.61650533738984,44.840481437486005,62.01480024010203,8.84651964392122,10.719242518335456,17.611465403314757,2
147.71895743880617,17.685370824570157,97.2581521747622,41.25371279155297,54.58083485525813,13.77255621841289,12.932749950269374,15.296924622362546,2
141.40293849049374,18.534643096615003,87.2727540682854,32.46769410601746,53.36379028485098,17.889256349436746,13.456938616920366,15.434063528867254,2
151.1050251942978,19.545424833020924,32.90165319019441,5.247286597784728,116.07497001368328,16.199903443609397,16.26763256372993,15.953878028691475,2
143.7445672088101,22.776912436517147,37.40246860780568,3.084698999934447,111.96100529259029,20.73665538944932,16.30407229997535,16.363750469409922,2
134.47387030394486,24.933892369107184,60.42226398992136,12.81249989099713,114.07216702049227,21.21158547973801,16.903046567834302,16.871027088518623,2
130.4293429943578,26.56505882537447,76.02068319060162,23.82043384681469,118.21391376721178,20.514036653923377,17.269204207883462,18.493250271371583,2
130.5778823270671,26.79327222643165,109.62642848165524,43.15133664653075,89.13543308338721,19.793494123449147,17.767867651997452,20.278977105233995,2
137.6885673016916,26.021187262583904,125.9188638324822,53.72966809380012,24.76029922619376,19.88813213598916,23.25637932701809,20.484188594897866,2
141.55997140696303,27.07947628384441,116.37852648776472,46.7805800786233,9.767330295998454,18.999829582083034,28.57259881053539,18.90062278640255,2
140.6410763889076,26.24942584958381,129.8833449838224,59.42575322492127,8.12203951784495,20.12728756161295,43.14287920148078,6.484182764430281,2
136.19518813003805,24.084110452389,129.55194346825135,64.58857972405525,1.7212631122254918,22.98923918475359,68.66768148323511,20.935187634585404,2
109.22488312087825,23.380980656078727,133.90635828634768,67.28504086115021,2.8208062038768844,20.882528455831736,79.98357413604386,29.238652059714223,2
125.93575264301808,22.40076827507704,128.02619456413237,61.4472428732804,15.86994024207437,18.0721414838801,85.90726285272233,24.392125243499738,2
144.0983206638381,22.324470901810937,138.24495254438426,68.32636766810862,3.147046536058504,16.915715393015283,88.08092806169964,25.5400959754682,2
137.11993761634992,23.05291869246828,133.9286291850595,64.55790090128727,14.394944658914447,16.293991703530956,81.59467035069692,16.519237354456735,2
