leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
156.51123464468876,2.9970394401054894,84.162542249513,21.228459113855404,178.69408415969258,19.76863169172352,117.7883541816397,60.73197728090063,2
158.31510720056713,4.914458353574001,70.70223245011174,11.599447010099423,179.31504629790865,21.09074925342301,93.4697658836746,102.11270582371024,2
157.96217735125128,3.819319223793836,113.12074202391528,44.96231192814759,178.66225096780752,20.890141952388,108.38635739887184,102.46038070959796,2
158.31938909685005,5.1738122758310405,103.54223509451016,39.32585339248664,177.50711613580478,21.73603703319916,103.2331633044064,54.04791831851955,2
159.40358193464206,5.157055574538482,124.5074869053842,52.919829934978736,176.3757458467333,22.271348818859515,116.6282863963446,106.2192241017364,2
158.22720637469934,6.251036069450597,135.86352038464253,62.792660831522426,177.7881768520952,22.84373283439625,121.43621882975587,122.77944297045109,2
157.67146562252103,7.427086533653108,129.73340333717323,60.99589689572349,177.2265190241668,23.613951839785383,110.9563178628854,66.39602914849102,2
158.0275399350732,7.113265339654068,152.28003101206065,81.39422082307641,178.11133262922456,23.975705340475265,107.8446471936841,62.10246140377393,2
157.56504254323394,7.112627719170227,149.66547108638773,78.50060663035168,177.6637095774759,24.18951371073982,109.52072523586024,78.32137477655006,2
158.4153680478074,6.984022603360852,149.96635715989123,79.61885055389132,178.16911622445548,23.27926688632036,111.82112629355332,50.650803322843466,2
156.774793045771,6.52302579567101,153.27562953128717,81.36289611231649,179.96290817032397,23.474623571930284,108.6810085497602,53.08274234685308,2
154.1534390390524,6.672408297259637,164.61735220223375,93.46839843141788,179.58594375736874,23.464586940493486,102.14296610189206,36.72387270530109,2
152.07733928369083,6.670065394826636,167.47371343050995,94.23182552860294,178.39070625800426,23.15492215137204,110.48153309459984,25.118538265899325,2
149.57060807501276,5.8706364484501945,157.85427746770387,80.43296822722431,178.8601483109721,22.68779235664552,100.84668317126932,30.40433251081376,2
148.3854505888567,5.267076802844016,164.74973987430735,87.22198013554708,178.21234469031515,22.239996511951663,101.11741900051815,17.374533748606552,2
145.70251695515574,4.559196207683641,172.2018874370557,92.77386043755337,176.54142278041033,22.004040204688145,99.92554918221016,15.458352663429956,2
144.01820774922447,3.5701956512326185,175.10806830204953,94.48573317132316,175.7154684661692,21.263965334454102,97.14720999530311,11.701181011655224,2
138.7388977714321,1.1932434881607064,174.95844956442994,92.21943961570258,176.30093212334498,21.87747928530389,86.34214786573068,8.903642121564237,2
137.68028723633284,0.1470786583501268,167.0034185101047,83.54848755223446,174.60240451478046,21.140971727167027,90.1307256846435,14.497677122738892,2
136.6444994490798,0.7397180546907794,166.0301867506458,78.10452903511106,173.51577884502234,21.517408277489658,92.24244950220816,12.541307828475414,2
136.56253180284108,0.3566986256595444,166.37730331290493,79.4718180205179,173.64062612983523,21.509705631919296,90.68720268678942,13.433901627599967,2
135.5497917879292,0.7667922714490474,164.44816697316492,78.86099036729917,172.8923244665628,21.224040895102167,92.25074240449892,11.606613757788145,2
134.36003344455634,0.9702858240569456,153.28622941380405,66.12532403933375,171.4104665319826,20.09277636113007,87.6047264237697,8.575730676153889,2
135.07687949525348,0.3288032124901149,156.36448862940182,70.60903478853629,171.72625496894025,20.67786558432905,90.45532610640736,11.01579082645318,2
135.03173088370482,0.2641432229453868,153.78553068194418,66.56162147658966,171.4779531419271,19.84959408133079,93.59814241579704,13.589963435633775,2
132.3896013156816,0.4770360933056867,150.81299225648803,60.253876932332616,170.12022863326283,19.604115413574128,103.42105421825904,18.38619920391224,2
131.35583232032886,1.1939080052330908,146.83683127254503,57.17756925417126,173.4682737762973,19.35233332800125,109.48502617932355,20.7390718641113,2
129.3524218813294,2.162755625431444,144.09689259877806,53.065354136412985,172.96020278031497,18.686906011627485,112.68502472768182,22.01771329434009,2
126.53836294386494,4.108686445615221,139.53059587094808,46.46960073232957,172.4663837439189,17.234950521583034,104.95160566833798,20.209145359097807,2
118.0657371172756,6.342186555594831,137.6933469016939,47.18261367174561,168.02020111863314,16.952395335721636,108.57850005189198,22.67962571997965,2
