leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.0641068903346,18.97073652437217,96.54686925654664,34.903889541362105,169.69512332029714,23.92052150433348,74.35790333548853,15.906960509031451,2
172.8812637768344,18.909224905924315,95.1046249390662,33.70610041564021,169.36633930225204,24.07190466594467,72.01175766678607,15.17796731852546,2
172.75799177638595,18.872948289411404,96.83266885125184,34.88621114704944,169.7770297478175,24.23281614230757,71.98125557173874,15.539341376026416,2
172.87882768944894,18.95666472463321,95.83674987774968,33.861738473476805,169.32437648337464,23.98182621199289,71.44740448953623,14.52333793168916,2
172.56123022408534,18.8126781383357,95.80361226804666,34.31998060710481,169.19121957946675,23.943798701978995,71.43601614760554,15.14688450249526,2
172.7656050921813,18.777221766844576,95.30622082011791,33.72778330593269,169.8430643228313,24.16172033115032,71.55986827622287,15.126382585652616,2
172.69405100518838,18.884006698850826,95.33038261989536,33.811448027410165,169.14846560826027,24.00267236004872,71.22406516218308,14.830988662542245,2
172.75312487315978,19.35521050540204,95.21958596700335,33.177916921233134,168.82903769741046,23.54975062248344,69.10060186221145,13.42166280282537,2
172.59763992196144,19.222024934139814,96.8564717586964,34.1779814888755,168.78768583306675,23.56726273764208,71.29247947547572,14.071574993232913,2
172.57465513607636,19.24264295811644,98.40241010699724,35.378800148197286,169.338493261288,23.63815492234117,73.89714364076644,16.109121140978875,2
172.50952414726515,19.15140537524169,96.99946566103966,34.2669893400153,169.6520074123356,23.782284189391085,71.58608956515188,14.766367753882024,2
172.7361579086336,19.224020056071417,96.34551508622371,33.76559534056071,170.02420608888485,23.920526885981623,71.17367012068988,14.427483382661956,2
172.80832837961256,19.079791082664904,97.00150715589062,34.57945119140487,169.96908272326763,23.93977014527664,71.37161750976038,14.904890618260753,2
172.8648417736209,19.044422025157985,96.02199711571282,33.2692333638239,169.85169734949935,23.89671367571086,69.73940593103718,13.204970180616288,2
172.62575346810263,18.82111577448904,96.77229613753056,34.05752947240825,169.85515478703635,24.2073107686514,71.40107635268458,14.207990787416696,2
172.73606964306867,18.765900132242653,97.88029009104434,34.97968431255708,169.7837823456348,24.111132168281987,73.5158776158495,15.217729208659868,2
172.49091761718825,18.74421065126916,98.6891745013452,35.48331312466058,169.66495354097125,23.970915722876764,73.30949963813698,15.185901534045078,2
172.49792301618768,18.742153161718324,98.49335624860448,35.257423441145306,169.7314703333237,24.073007229426807,72.4094318213387,15.36536948717497,2
172.24108560832815,18.99847731744532,97.35388044890702,34.7338754714832,169.2335541510417,23.459218555998707,72.09421130994899,14.489448520083297,2
172.4385975714307,19.06397193748372,99.50408033556384,36.46297097964339,169.54010667938812,23.57424524942173,74.33022902700174,15.869480703371153,2
172.2936313639265,18.93096485680497,99.07708394540974,36.28575958953462,169.80796013109628,23.71705836633911,74.11038845105371,17.016442443352368,2
172.2522771369795,19.090304095391897,99.47416090711876,36.96433470119331,170.13943030500369,23.526144899759714,75.46134808998646,17.111166351103986,2
172.34497875677172,19.1046491643108,97.31507745949092,35.614800248339634,170.10416671637054,23.479795605817905,73.18750450457681,15.22678964205343,2
172.32004573459596,19.07617989886207,98.25723550251736,35.97567384100347,170.36062316345243,23.547002032581577,72.61329156556978,15.230473740997564,2
172.01583263570066,18.7656598768444,97.82674303240252,35.22916243116447,170.22101246601807,23.70784158812339,75.10118461821192,16.41068124797184,2
172.4775879833536,18.75105507921153,97.63661083609097,35.09791947257503,170.1117550370995,23.833946814685024,72.30503324029964,15.600429170884189,2
172.77145679302228,18.88782240648604,99.48735479835726,36.25591822541958,170.09598988754752,23.64010860328013,74.22337531157503,16.213850511259807,2
172.5204576637001,18.956165536141462,98.63058487971912,35.9904965145156,170.06958969607734,23.48559111118924,73.66120235362061,15.060765204849066,2
172.55328004619514,19.062148387468177,97.46018439082232,34.93837252302217,169.89448942878863,23.31614613431528,72.74092539591594,15.873975311495611,2
172.08177446959294,18.658281055441616,99.05255912077835,36.27122570973387,169.8372470736831,23.62030265596361,73.95700928028933,17.436013074750853,2
