leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.9532754779583,12.048470390569909,101.89612167489042,35.87538475304683,174.42642569912255,15.930120174048405,55.13356680625655,4.88282373093165,2
174.88271076269555,12.098590329541365,101.49855097024272,36.16270386815876,174.43608389895616,15.843238286793223,56.32147195956611,6.270130662252663,2
174.95224625348118,12.003925341008593,100.65670842896928,35.47619567615669,174.51310199684508,16.036090741660296,56.61969492462721,6.690049012009076,2
174.80631067879875,11.948272731868116,100.81365970867424,35.59491823224357,174.41725685012165,15.81849919761494,55.71168159830446,5.770524782599368,2
174.78765571429653,12.06849010926256,98.92083646515748,34.22563323881457,174.18705543867696,15.772805851996551,55.65756663018475,5.864196820140234,2
174.65989157848654,11.908015090584918,100.15221384289124,35.351529443890286,174.30409588678907,15.964281047480394,57.73030271843698,7.163154774067763,2
174.70283409875216,11.91910502595453,100.90165229322967,35.806181586161244,174.09748660111515,15.887483596886492,57.9724805809764,5.272448406689869,2
174.5071561460339,11.85181011711228,100.0532160569584,34.98646648741584,174.18966516298548,15.650985699755422,58.60249166110282,7.630458003793584,2
174.61346691956527,11.913370955207265,101.43561391056228,36.92893493372719,174.33664050136946,15.769256057476015,59.87447834394028,9.189786732927743,2
174.58184170933382,11.815344581924377,100.51029381563592,36.21312879304247,174.40953248409292,15.863969097395149,58.441278204612,8.877699272638326,2
174.79387176140148,11.680238767618476,101.21214520949766,36.9352922446318,174.33976271065197,16.1762043967687,58.93768504570641,9.53811945003784,2
174.8429840704595,11.81147039843792,101.7488515669084,37.3701713512657,174.3952460175924,16.003221750986462,58.91819602982065,6.2007541507145785,2
174.6082380501265,11.804545314397854,101.14927966022174,36.84296713676872,174.29156331091136,15.892279492345164,59.22880835113215,8.917636212021671,2
174.55823786410323,11.722148974475422,101.30715053064353,37.11200109070944,174.4915290795055,16.033141846318273,59.04930573257234,8.654499783103569,2
174.7279515045836,11.919346521015257,101.17393191580686,36.82313425981283,174.434575340967,15.903110485998612,58.47832983124801,7.914708754800586,2
174.71358817009525,11.883368164961068,101.06429186327148,36.80923886117512,174.68760296607687,16.075846881593456,59.66715537891073,9.32654005211424,2
174.73301509093184,12.048899400693085,100.3672337539428,35.9292082959978,174.23992761023885,15.817553874250631,58.60725559410254,8.749762884389437,2
174.7541030875598,12.03885699239589,101.19899552195989,36.81584234409564,173.9999312369802,15.722822164760217,58.771667174496535,8.948586811083876,2
174.6368568190999,11.950077407753872,100.8215408938226,36.33942104779055,174.27560515891665,15.896187463179348,58.76991234411185,8.609347843164056,2
174.59745585232477,11.94593224311622,100.96121618162628,36.24772851592803,174.22389849406065,15.903117107078971,58.65103339006954,8.266617757792632,2
174.711332003642,11.941107749225743,100.70877549370944,36.36222893835742,174.1285481789443,15.983210473324442,57.80974170821003,7.838314451292303,2
174.7036219011675,11.944044402601286,100.63863764135328,36.26686368206515,174.2764863921193,16.001014512607973,57.398382405320014,7.585940144533978,2
174.59279114504093,11.781394554213556,100.8600263309108,36.63104676164977,174.30236560385265,16.097933418567916,58.17716114248992,8.219022945472757,2
174.813390813813,11.920124428935484,101.48052549410868,37.33891124830808,174.1772376303069,16.050292547611114,57.834431847560005,8.412216328227313,2
175.11108824916133,11.92024857694006,101.04750141959832,36.71235132563368,174.0794057733165,16.17173949055638,57.22208594472441,7.671197926204673,2
175.06923069867037,11.79454256070412,100.76398018659567,36.772234716355,174.20456870254984,16.25112984722447,58.37824471327829,8.426022519786578,2
175.013553278865,11.883395228087627,100.2516936174936,36.44976754976096,174.07728474662184,16.20588173818432,57.546880959381305,7.912972068447897,2
174.85115396550134,11.978637170385596,99.93956420555118,36.14226227177153,174.2933991756447,16.128433377434682,56.69752846145176,7.268759161809107,2
174.79086759942777,12.059770706403658,99.4619354184035,35.79584223700846,174.24934118931435,15.905361692239984,55.4641947945974,6.136234479304629,2
174.65265432782263,11.997510663012251,100.15761184418224,36.28941368806545,174.40728704188982,16.042331341746838,57.07775473372186,7.419796867502986,2
