leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.0118760002325,7.425656782061649,149.613691664554,67.82600493995841,172.43432872677866,19.472590322099744,113.24435338907251,33.87030825611804,2
174.67171144943822,7.305051691734591,148.26045428180834,65.92132521651496,172.44249171765966,19.424822346552943,113.50621209629077,33.803047950212424,2
175.28957273182886,7.478287171442864,149.30185777401766,66.64457481398745,172.48752437719256,19.42533029670909,113.95620215627432,33.872116619976254,2
175.43906965395425,7.597900022041628,149.53572472069567,68.83075477841783,172.44710985903345,19.4532255780419,113.72200011385353,34.57390938708212,2
175.46348600714833,7.57511529379081,149.4020027882889,67.87687402517815,172.41885738288389,19.39515232305021,113.45493581892184,34.497124362780575,2
175.56235015817924,7.560858145867995,149.22044204876693,68.3889707096285,172.32587548324406,19.43929972249489,113.19786487834762,34.33111631454621,2
175.61665816628926,7.647213884258938,148.8993439559474,67.54261093819196,172.47373581863147,19.341569704300987,113.29204732485024,34.12971960192253,2
175.20412085357228,7.556280909918933,148.29277893060865,65.87590256982094,172.53517612625328,19.40610469753367,113.74131744311605,34.96172336547593,2
175.492164858012,7.655374498033678,148.9690439796491,67.12897225254409,172.54039485915425,19.42936944811965,113.42543410550984,35.18618960807992,2
175.35429392468782,7.536737686372644,149.01140411984437,67.48971974288236,172.1157104393375,19.4711487735928,113.00171415102888,35.09083692808793,2
175.3236847547964,7.442177141530831,150.00605338707507,68.0270763120883,172.13488780386916,19.44695258318264,113.28554930684344,34.72615676742122,2
175.36223653254035,7.4327915824404,148.96548016851594,67.12196704456363,172.2852357464895,19.476225287499325,112.9347208335904,34.31347100559088,2
175.40148236079318,7.371528030413988,149.50179724984298,66.77241207061473,171.9992827883937,19.439571136879312,112.6754557368944,34.069767977348185,2
175.78575593082388,7.502611331719727,150.43408357160334,66.01564108555283,172.11951476644032,19.24354224092279,112.9350468493025,33.893464523356855,2
175.682184545516,7.600247879224783,148.67681046437002,64.90974985189138,172.30465595362514,19.277975055225337,113.21301044221175,33.83891832625422,2
175.3584841981541,7.343575438636406,149.33038893200495,67.10107936575344,172.2304093361972,19.59826469437656,113.36996106507117,33.8996400581467,2
175.74966063040105,7.711988018872333,148.16650402940758,65.98136134474038,172.01604577596183,19.15544454344968,113.66556075037344,34.06949841870319,2
175.73847128856917,7.598006498846709,149.59306147870643,67.35046144516741,172.21175029609924,19.35228407169142,113.67724605137468,33.893057551028775,2
175.52702897991378,7.682251062065791,148.31784343161823,66.49004121643316,172.127126072393,19.480720108156053,113.49060483324746,33.55289538881805,2
175.40329566546487,7.605877698908932,148.29472826899672,66.20302257735005,172.36079537326935,19.390347458615555,113.08220225972995,33.587046300411785,2
175.65216261555184,7.698195733823343,148.4015733931286,66.5088020098413,172.45617468080525,19.4004295484074,112.81141493936155,33.557305857884806,2
175.46955183534567,7.535001377361395,148.74091264211643,66.00183688795477,172.27871750484118,19.481833939563376,112.81620418068717,33.323815723746,2
175.39849549879833,7.512105439506902,148.56767589523915,66.04863810103473,172.0963565321045,19.37338856729235,112.50719044701822,33.105778597404026,2
175.46024939354757,7.596095740794354,148.41823174182957,65.78113820455224,171.95309195803185,19.279511880847085,112.82495836622176,33.56530407593466,2
175.8531830468474,7.773099327087673,148.69730378700044,65.66310788493678,172.28647473881298,19.278794147601744,113.11947791802822,33.75796857932105,2
175.7097699041488,7.499033870913945,149.2748465915904,66.25125042608158,172.2648082174794,19.494659680643327,112.26140922461884,33.368894962565335,2
175.64952793146787,7.525356570444948,149.7513833417788,66.70601188051597,171.98887522422524,19.36449829483147,112.236584344446,33.01113711785296,2
175.75965289383632,7.585207525706241,150.63965524090457,66.17194755796902,172.06877279099086,19.48678207793824,112.4368357944712,33.28878708581935,2
175.5555254322078,7.753845247651831,148.74347088480386,65.73919009757293,172.17064337742926,19.38920452786746,112.90701745060424,33.51402210778673,2
175.5499634577959,7.774398542548024,148.00107521286827,66.00719816730702,172.04424738364028,19.111885933803304,112.3272453105684,33.788821058122224,2
